x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.276037,0.15796775,1.0356369,0.5864083,0.7650928,0.9636261,-0.023287687,0.5572687,1.3109883,0.1834018,-0.07713798,0.13696079,1.294426,-1.07539
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27532905,0.15789028,1.0359142,0.5870234,0.76772475,0.9626257,-0.021740232,0.5620207,1.366017,-0.034617264,-0.13045746,-0.048049875,1.3840033,1.7825415
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2756284,0.16021714,1.0346701,0.586982,0.76633,0.96274,-0.017649919,0.55363315,1.3628316,-0.07400165,-0.0013859814,-0.45959663,1.3057734,0.25785583
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27515006,0.15905648,1.0352694,0.58691967,0.767059,0.96294683,-0.015939208,0.5609576,1.3367877,-0.046790883,-0.06469549,-0.06589476,1.2198257,0.035017237
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27430588,0.1591712,1.0342425,0.58644265,0.76735085,0.9622889,-0.019025434,0.5622815,1.349143,-0.21499741,-0.17763126,0.1561935,1.1742071,2.1057446
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27529272,0.15727447,1.0348623,0.58658326,0.77046967,0.9636201,-0.01268635,0.5570042,1.3352051,0.37960398,-0.09720008,0.007999679,1.1518521,0.8542807
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27633062,0.15747583,1.0373071,0.5865225,0.7626557,0.96157134,-0.0124027245,0.5577077,1.3432815,0.24494149,-0.08177066,-0.06515282,1.1417844,0.08871932
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27336752,0.16122372,1.034833,0.5860799,0.76472026,0.96361756,-0.028506443,0.55710125,1.291906,-0.17848076,-0.111538224,-0.014599715,1.1836219,-0.67133754
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27446622,0.15918314,1.0359825,0.5858721,0.77119654,0.96415645,-0.020908045,0.5574855,1.3201919,0.3572594,-0.04199626,0.0857047,1.2194724,2.8870566
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27435666,0.15966076,1.0359666,0.58587927,0.7646926,0.9627004,-0.017807914,0.55714095,1.3249046,0.18631405,-0.0327441,-0.056921005,1.3049502,-1.3079296
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27459404,0.16208313,1.0370518,0.5862361,0.7625347,0.96402276,-0.01660759,0.55544925,1.3013024,0.327729,-0.093997456,0.10763026,1.1625504,-0.7381008
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27435392,0.16012767,1.0367846,0.58627707,0.7678119,0.9624313,-0.015931988,0.5527358,1.2978195,-0.073573284,-0.04022356,-0.24133356,1.1477236,-2.6151097
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27524593,0.16020899,1.0372176,0.5857681,0.7669902,0.9634528,-0.02388098,0.5567634,1.3646978,-0.24642247,-0.10496903,0.28952447,1.2033478,-0.1798576
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2737564,0.16097951,1.0362538,0.5863712,0.7662158,0.9625964,-0.022094052,0.5522808,1.3561316,0.1114551,-0.09547127,0.22819993,1.1779134,-0.28814065
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2749878,0.15778728,1.0357355,0.5870012,0.7620774,0.96343917,-0.020715304,0.56094706,1.3528681,-0.016415918,-0.06979789,-0.049406685,1.1813563,-0.7276849
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2766263,0.1575029,1.0348285,0.58682686,0.7715007,0.9637181,-0.019567734,0.55493253,1.2756194,0.016397871,-0.023454864,-0.1680484,1.0853409,0.99568504
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27573636,0.15669763,1.0357182,0.5865755,0.7644221,0.96369976,-0.020055423,0.56067955,1.2978773,-0.010971137,0.020230114,0.05554707,1.1901362,-1.5428286
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2748737,0.15936571,1.0342394,0.5861983,0.75914305,0.9627836,-0.017111924,0.56565934,1.3524656,0.069387875,-0.044732768,0.019165805,1.1861281,0.6953008
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27624497,0.16099083,1.037379,0.5862033,0.75998384,0.9622584,-0.027049711,0.56211984,1.3467802,0.2945731,0.0308743,0.27082044,1.1510024,2.8681974
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27629375,0.15851916,1.0342036,0.5858968,0.76696956,0.9617985,-0.028558278,0.55608195,1.3058912,-0.026478672,-0.1555968,-0.27491057,1.2142297,1.5650394
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27491292,0.16042207,1.0354515,0.58566475,0.76535505,0.9633015,-0.016519846,0.561557,1.3632048,0.037779365,-0.10622643,0.35114446,1.2205745,0.5885913
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27503997,0.15856268,1.0347002,0.5868823,0.7664518,0.96228,-0.018334933,0.5514801,1.289835,0.09454761,-0.14320384,-0.18909946,1.1088741,-1.121767
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27423596,0.15910839,1.0368278,0.5865237,0.7628708,0.96216196,-0.019041108,0.5610931,1.2682112,-0.3355728,-0.07753956,-0.092107035,1.1203371,1.152303
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27419594,0.15822302,1.0360659,0.5873496,0.76492494,0.96416056,-0.02095755,0.55403435,1.288796,0.19593538,-0.014746277,0.20957348,1.0605168,2.1833003
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27477717,0.15932089,1.0364264,0.5858069,0.76908934,0.96328485,-0.021555487,0.5576553,1.3662982,-0.033043098,-0.09892603,-0.10716371,1.2077034,-1.8463471
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27520686,0.15938874,1.0359697,0.5863182,0.76338506,0.96310437,-0.027000217,0.5586715,1.3797013,0.1971625,-0.115468495,0.34528285,1.2801582,-0.24582516
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.275388,0.15756412,1.0357828,0.58687294,0.76171815,0.9621927,-0.0169602,0.5532852,1.3648585,0.27146307,-0.059381522,0.34818596,1.1547753,-0.75258815
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27538767,0.15731493,1.0356005,0.5873094,0.7650445,0.9629882,-0.014167404,0.56273067,1.330032,-0.25799024,-0.053864207,0.16066693,1.2520741,-0.34544978
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2746199,0.15939258,1.0372949,0.58665353,0.7683142,0.96254826,-0.024232252,0.5588745,1.3452767,0.07312025,-0.07958048,-0.057017315,1.1290185,-0.07204223
