x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0219773,-1.7764603,0.040705048,-0.07936074,-0.07172387,1.1774397,-0.2820362,-0.0016154172,1.003722,-1.5121647,0.49242222,-0.5458794,0.56031466,0.21331581
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.61387664,-1.7449712,0.14008051,-0.045169774,0.11532109,1.1317494,-0.21327235,-0.0019686127,1.008433,-1.5123192,0.49251446,-0.5390375,0.5592613,0.20675975
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6127849,-1.719525,-0.25664526,-0.035413153,-0.073218174,1.2246736,-0.6631021,-0.0013512885,1.0148962,-1.5119964,0.49263012,-0.5568697,0.5592685,0.20681502
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7206198,-1.70266,0.46423277,-0.045404825,0.11540465,1.1936965,0.9023219,-0.0018188466,1.002244,-1.5095259,0.4926592,-0.5521587,0.55994207,0.20890023
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4331807,-1.7226117,0.21514234,-0.069808155,0.12433041,1.2385031,1.5399444,-0.0017253683,1.0077573,-1.5139865,0.49245855,-0.547042,0.5601721,0.22816877
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9848403,-1.7283589,0.046396498,-0.09053076,-0.14312786,1.2724313,-0.7375278,-0.0013180281,1.0046606,-1.5100521,0.49267766,-0.55485153,0.55980355,0.21495774
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0971076,-1.735088,-0.14987563,-0.112052195,0.07901866,1.1634133,-0.68840927,-0.0018186605,1.0006244,-1.5081129,0.49268773,-0.5569541,0.55994666,0.23242667
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.76868564,-1.7433833,-0.13801004,-0.04788507,0.23676385,1.2074023,-0.021613548,-0.0018063675,1.0078079,-1.5108075,0.49226514,-0.5584169,0.5600624,0.20912875
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2574635,-1.7309047,0.07293993,-0.047929324,-0.054649387,1.2067026,1.4924188,-0.0015867072,1.0036759,-1.5119444,0.49273396,-0.55800515,0.559459,0.20775425
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.64246386,-1.6925323,0.021117713,-0.01977874,0.062981725,1.2106657,0.2760177,-0.0011210882,1.010179,-1.5130653,0.4926789,-0.5489815,0.5604023,0.21649879
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.48207375,-1.7561076,0.06602155,-0.077141464,0.28233385,1.199733,0.37942314,-0.0013030337,1.002924,-1.5100149,0.49281377,-0.55303574,0.55989796,0.20659447
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1664134,-1.7458944,0.29023346,-0.044591017,-0.12089118,1.2525319,1.0728978,-0.0012071967,1.0045093,-1.5107784,0.4928222,-0.5518863,0.55989206,0.22516972
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7132755,-1.7516204,0.113011055,-0.07216089,-0.064783424,1.1368234,0.85023713,-0.0018489095,1.0112785,-1.511098,0.49249694,-0.5615058,0.5594233,0.20205721
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8113481,-1.7264376,-0.109153375,-0.07067358,-0.11519413,1.2155085,-0.33995974,-0.0016189395,1.0043145,-1.5118389,0.49287316,-0.5430904,0.55945754,0.20028456
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.50006163,-1.7674559,-0.04221493,-0.08119144,-0.010283026,1.152599,0.22057351,-0.001631179,1.0070152,-1.5134284,0.4926451,-0.5466464,0.55929255,0.22454633
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3547499,-1.713228,0.25867155,-0.0853534,-0.09589259,1.1393237,-0.34455994,-0.001338185,1.0089517,-1.5121382,0.4927011,-0.5435981,0.561078,0.2244291
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5011498,-1.754108,0.20315026,-0.05077497,0.06549926,1.1489998,-0.43072346,-0.0015714921,1.0093435,-1.512797,0.49263582,-0.55440605,0.55914783,0.19342455
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5116908,-1.7452245,0.015951434,-0.06681883,0.20935096,1.1542848,0.8217495,-0.0015845557,1.0069262,-1.5104856,0.4926637,-0.5589376,0.5603288,0.20385173
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5988368,-1.751663,0.017080981,-0.11850064,-0.04634912,1.2255533,0.05952954,-0.0018162744,1.013486,-1.5113916,0.49244443,-0.5560147,0.56005645,0.21545674
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4031928,-1.7641001,0.34804597,-0.04201208,-0.121669754,1.2025568,-0.34273967,-0.0016557922,1.003571,-1.5098873,0.4925918,-0.559635,0.56118447,0.20558593
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.16684076,-1.7213211,0.24229498,-0.06580423,0.071253635,1.2153527,0.6525345,-0.0014182543,1.0091144,-1.5127949,0.49286133,-0.54709315,0.55993,0.20121622
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2714898,-1.7026944,0.3338438,-0.06938756,0.035317697,1.159356,0.061788693,-0.0013068869,0.9984433,-1.5117072,0.49275258,-0.54870677,0.55812067,0.22190218
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6678887,-1.715369,0.6176177,-0.093842335,0.009847626,1.2284241,-0.13231553,-0.0016738791,1.0034508,-1.5126351,0.49221602,-0.545455,0.55998915,0.21891478
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9115065,-1.7270324,0.21681505,-0.05275985,-0.037134018,1.1783257,0.6510597,-0.0015471422,1.0051103,-1.5119034,0.49216434,-0.5477698,0.5594909,0.2184349
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1136025,-1.7152166,-0.03937705,-0.07386387,-0.023108158,1.22059,0.83186865,-0.0017364031,1.0051953,-1.5097094,0.4924702,-0.5546239,0.5600546,0.22487709
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1337031,-1.6708935,0.2831297,-0.027608065,0.10540771,1.2421982,0.49294987,-0.0019633218,1.0097209,-1.511814,0.49243397,-0.5443768,0.5595561,0.21383266
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7548724,-1.7458535,0.046396844,-0.08132053,0.14339009,1.245035,-0.7395516,-0.0015613707,1.0026544,-1.5092199,0.49234155,-0.5606437,0.55914116,0.21762933
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.82658064,-1.7428014,-0.28596333,-0.080377705,0.05696915,1.2001262,0.47079635,-0.0013577314,1.0077821,-1.5101796,0.4920095,-0.55409473,0.5608821,0.21437936
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.48096502,-1.7790651,0.30118993,-0.03167742,-0.20713729,1.1804491,0.95183045,-0.0016129349,1.0056993,-1.5116274,0.4923737,-0.55162746,0.55941576,0.2205291
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2993711,-1.7165798,-0.06882208,-0.03439714,-0.2005026,1.2410151,0.40940902,-0.0014464573,1.0067393,-1.5087136,0.49267486,-0.56087685,0.56114995,0.20052351
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.26939467,-1.7289131,-0.18127073,-0.09871547,-0.04316474,1.1732186,0.39375493,-0.0013867287,1.0087756,-1.510585,0.49245644,-0.5562751,0.5597483,0.2132427
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4563266,-1.6988786,-0.075349666,-0.037226427,0.14338878,1.1775776,0.35435253,-0.0016262371,1.0080389,-1.5102452,0.49259892,-0.56203336,0.5597894,0.19749574
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6089029,-1.7513124,-0.07302708,-0.07127087,0.05230405,1.1348231,-0.08618067,-0.0012724668,1.0077323,-1.5112842,0.4925186,-0.5540961,0.5593525,0.20859654
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7888579,-1.7028122,-0.382871,-0.041221607,0.039961815,1.1880873,-0.046293553,-0.0017976293,1.0112268,-1.5140206,0.4922187,-0.54736215,0.5596607,0.20420316
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5918265,-1.7749087,0.055608463,-0.062450867,-0.121205404,1.1497997,0.6244095,-0.0014982473,1.0112224,-1.5111245,0.49267566,-0.55300236,0.55975705,0.21013023
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6577461,-1.6794031,0.14837268,-0.08795496,-0.06826672,1.190915,0.9064835,-0.0012806671,1.0066339,-1.5113437,0.4928316,-0.5553765,0.56047624,0.22939923
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.15294784,-1.7577647,-0.020587351,-0.04666127,-0.08143888,1.2025033,0.13990606,-0.0012216519,1.0079148,-1.512615,0.49288714,-0.5508218,0.55924207,0.22525968
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.35857055,-1.7386185,-0.03997908,-0.06963557,0.114560224,1.1950452,0.51346165,-0.001742177,1.0090171,-1.511656,0.4923593,-0.5542282,0.5603112,0.21607375
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.030460251,-1.7397636,0.15633562,-0.051520936,0.15698968,1.233381,0.78853416,-0.0010295628,1.010086,-1.5138952,0.49285072,-0.5564078,0.56008947,0.21679232
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7666762,-1.720774,-0.1047642,-0.06133895,0.107807904,1.2203057,0.4732386,-0.001455264,1.008651,-1.5098734,0.4927022,-0.5590092,0.5607481,0.1997303
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.22434139,-1.7244463,0.014881583,-0.024490122,0.05622391,1.1634063,0.08357079,-0.001633455,1.004479,-1.5118058,0.49283344,-0.5544088,0.55947787,0.20118776
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9773893,-1.6887221,0.0015291654,-0.06475992,-0.19567327,1.1931056,1.0007026,-0.001487254,1.0056512,-1.5108821,0.49241742,-0.55362993,0.55826515,0.20105983
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.3413968,-1.6843965,0.33486253,-0.07779725,0.00034285116,1.2006671,1.5772139,-0.0014799308,1.0108262,-1.5125566,0.492825,-0.5511252,0.5590787,0.20632024
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.30599636,-1.7926913,0.40723565,-0.03846405,0.13148141,1.20621,0.7813214,-0.0017936613,1.0042306,-1.5128025,0.49256843,-0.5461119,0.56069523,0.22484218
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.28053,-1.7290243,-0.070225336,-0.0343331,0.012574513,1.1313844,0.6036896,-0.0012698339,0.99958366,-1.5119846,0.4926427,-0.5441343,0.5604254,0.21595484
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.22419867,-1.6762178,-0.18676257,-0.06803371,0.0518332,1.1744424,0.17773166,-0.0013257127,1.0044832,-1.5091044,0.4925303,-0.5635826,0.5597771,0.20187677
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.30357456,-1.7391825,-0.29140562,-0.04562524,0.005427389,1.1819589,0.9508074,-0.0013086175,1.0036898,-1.5118537,0.49243954,-0.54691756,0.56059134,0.22728823
