x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3314508,0.50635934,0.76244926,0.34852085,-0.089853875,0.13853496,0.65803677,-2.3941786,-1.0450279,0.21919578,-0.106890984,-0.04419555,0.96260315,0.21914938
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.330618,0.5058964,0.76381755,0.3477021,-0.08615109,0.13813135,0.60329443,-1.5126494,-0.7722585,0.15323304,0.06483334,0.23247474,1.0284591,0.8096404
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3313159,0.50612456,0.7646039,0.34798768,-0.08275193,0.1378408,0.74694395,-0.7222187,-1.0019081,-0.1626574,-0.042591743,0.27838552,1.130603,0.8462365
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3307698,0.5058265,0.76249677,0.3473603,-0.08868581,0.13253921,0.6549524,-0.60680276,-0.7621691,0.20217225,-0.11183185,-0.088606745,0.97358745,-0.29471958
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3309871,0.50519377,0.76508904,0.34697327,-0.0912835,0.14120793,0.6528671,-0.5959262,-1.0105499,0.20846613,-0.015850605,0.5674371,1.0598665,-1.3529563
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3314463,0.50433093,0.7641993,0.3465611,-0.08753587,0.13665916,0.6127415,-1.7825576,-0.9716956,-0.32039163,-0.034132503,-0.05816366,1.0004257,-0.8964016
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3325658,0.50709015,0.7622124,0.34755543,-0.08711732,0.14178388,0.59565234,-1.1608607,-0.9938736,0.15577203,-0.16999373,-0.08432428,1.0184103,-0.289778
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.330021,0.50690955,0.7621285,0.34821585,-0.08750861,0.14157562,0.71910673,-1.2809747,-0.85620296,0.05773096,-0.13696972,0.2087515,1.1161369,-0.82851195
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3295015,0.5051145,0.76349896,0.3470864,-0.089029744,0.13445356,0.6634167,-0.8316524,-1.1155437,0.267204,-0.09171109,0.21468966,0.94859284,-0.21800566
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3296857,0.5053758,0.7612376,0.34634638,-0.090648346,0.14001755,0.5928281,-0.6964818,-1.1271398,0.11439045,0.07657052,-0.08401808,1.1427482,-1.3900272
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3310282,0.5075093,0.76473284,0.34753537,-0.083528906,0.13989942,0.620667,-1.4888674,-0.9278927,0.08467875,-0.007803203,0.58075154,0.9424941,0.8720394
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3292391,0.50560004,0.76367384,0.34738943,-0.09119888,0.1403146,0.72912526,-1.6258461,-1.0559963,0.014535139,0.0958536,0.14481795,1.1854538,0.9644401
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.329041,0.5050589,0.76251644,0.34772387,-0.088050716,0.1332176,0.8180764,-0.9995702,-0.98300946,0.09596743,-0.07855316,-0.14235531,0.9805356,-1.1517186
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3320396,0.50490254,0.7622608,0.3474467,-0.087241106,0.13597906,0.687149,-1.2767371,-1.2264667,-0.085866414,0.09206738,0.020674871,0.79284763,-0.09566887
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3300147,0.5059423,0.76278394,0.34703106,-0.091575995,0.137205,0.64758825,-1.2742933,-1.0276663,0.34571278,0.021205327,0.058991805,0.9442925,-0.4630032
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3302875,0.5042003,0.7641711,0.34775215,-0.09348203,0.13930736,0.6515831,-1.0282974,-1.094451,0.30220133,-0.015255446,-0.2002009,1.1266233,0.9648883
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3307736,0.5054693,0.76186603,0.3465866,-0.09340996,0.13766783,0.81312704,0.10170379,-0.98368406,-0.03284577,-0.07887917,0.3425643,1.1351192,-0.3981424
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3300954,0.50732285,0.7629766,0.34739217,-0.08839165,0.1400516,0.6726588,-0.38196832,-1.0317124,-0.2496454,-0.07433249,0.08619973,1.0179746,0.8904809
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.329896,0.504886,0.76585793,0.3472431,-0.08644551,0.13178003,0.6576321,-0.58344316,-1.0204082,-0.0328284,-0.031265013,-0.3038356,1.0672206,0.61218536
