x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6658271,-0.08322674,1.1913513,0.60984594,0.34793073,0.2790085,0.62766,0.93932575,-1.2930982,-0.28299835,-0.11557457,-0.07601091,1.1126988,0.883075
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6643396,-0.08386651,1.1915045,0.6096488,0.3473858,0.2785083,0.6153714,1.6301645,-1.320696,-0.5364998,-0.014006935,0.09381073,1.191574,0.23880166
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6644544,-0.08418035,1.193575,0.6095161,0.34723428,0.27806693,0.6121012,0.40170333,-1.3868967,-0.3067916,0.026399601,-0.019566528,1.1317886,-0.18151431
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6636892,-0.084332496,1.1922424,0.6095872,0.3455098,0.27944168,0.61964095,1.2992892,-1.3300979,-0.4061789,-0.030646553,-0.017681325,1.063406,0.27192223
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6632182,-0.083736315,1.1927161,0.6100278,0.34603572,0.27901152,0.61688447,0.5311361,-1.3061125,0.13461128,-0.04664146,0.19206266,1.0836207,-0.13777687
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66237724,-0.08565088,1.1928959,0.6098173,0.3514158,0.2790631,0.6182096,0.662503,-1.369872,-0.25071165,-0.003902271,0.1452981,1.2235817,0.6567167
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66258067,-0.083929636,1.192965,0.6094497,0.3510341,0.2754404,0.62555546,1.0942078,-1.3997465,-0.34481075,0.026289884,-0.2438415,1.0012935,0.13691579
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66339916,-0.08525485,1.1911048,0.61007893,0.35173875,0.27901998,0.61753273,1.11611,-1.4029101,0.2052992,0.028907966,-0.000434059,1.1887352,-0.25594747
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66517544,-0.08508449,1.1926725,0.60960513,0.34970003,0.27924812,0.61673373,1.140831,-1.3580966,-0.50085413,-0.014849282,-0.03918925,0.9639306,1.0423528
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6655285,-0.083237335,1.1917605,0.61061937,0.3480168,0.2787391,0.6153386,1.3465079,-1.3316137,0.0043897997,0.0068276147,-0.0797503,0.9469771,0.24934052
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66223156,-0.08657348,1.191067,0.6095348,0.34801477,0.27855203,0.621633,0.71042895,-1.3072218,-0.01846631,-0.05613484,0.007929384,1.1972297,0.45729107
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6656519,-0.08676367,1.1939483,0.60944915,0.34855014,0.27695274,0.6146712,1.2007105,-1.2233626,-0.6566446,-0.09215348,-0.054781225,1.0424078,-0.069034025
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6636302,-0.08768798,1.1939871,0.6100362,0.35307306,0.27779981,0.6104176,1.2041295,-1.2852327,-0.30688283,-0.11135571,-0.022400899,0.9918939,-0.82737476
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66628027,-0.087655015,1.192264,0.6098376,0.34812716,0.2797782,0.61614215,1.0141948,-1.2863818,-0.1599607,0.03659898,-0.30284625,1.1526799,0.09107827
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66164047,-0.08417154,1.1921366,0.61035436,0.34952465,0.27821884,0.61685485,0.6659053,-1.2764236,-0.2558987,0.032187548,-0.07123831,1.0366077,-1.294762
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66230303,-0.086319216,1.1917539,0.6105345,0.3502965,0.27911112,0.625922,0.30100188,-1.3794988,-0.4878654,-0.037870448,-0.14324652,1.1463592,-0.5128072
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66128814,-0.08428717,1.1890969,0.6094457,0.3472549,0.27896807,0.616292,1.6506785,-1.3600963,-0.21520992,0.0807333,-0.05674843,1.0519316,-0.09570276
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6627171,-0.086039566,1.189874,0.60933423,0.34638524,0.27589843,0.6190473,0.615137,-1.2634497,-0.4278322,-0.018463373,0.1882795,1.2237873,-0.3287157
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6631328,-0.08553284,1.1921276,0.60924524,0.3473737,0.27826205,0.6174571,0.75730616,-1.3070147,-0.27666664,-0.013718077,-0.20769256,1.0809572,0.63318616
