x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49203163,-0.15366673,1.299164,0.47311348,0.94734365,0.29153815,0.95145875,0.6600498,-1.8104829,-2.0573864,-0.002500943,-0.17176387,1.1083667,-0.76660365
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48901522,-0.15213563,1.298713,0.4780132,0.94814587,0.30409083,0.7209259,0.65791994,-1.8128089,-2.0500991,-0.06215039,0.16365847,1.3032995,-0.9363607
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4921534,-0.1523748,1.2983816,0.4752223,0.94723886,0.28910765,1.1706277,0.6592824,-1.8130325,-2.0456583,-0.154352,-0.22405268,0.92374337,0.5109519
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48917165,-0.15315293,1.300555,0.47588867,0.9518266,0.29942447,1.0938264,0.66028285,-1.8107755,-2.0238173,-0.15712531,-0.07009565,1.149492,-0.8097808
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4923915,-0.15233237,1.3002725,0.47407863,0.94660324,0.29557705,0.96132123,0.6600521,-1.8115944,-2.032881,-0.114415325,0.07136741,1.1330155,-0.11366247
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48905414,-0.15099032,1.2996801,0.47695503,0.9433507,0.2968749,1.0598719,0.6606833,-1.8092432,-2.0537837,-0.049822878,0.28952348,1.1698871,-1.8077716
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4889259,-0.15129095,1.30114,0.47853196,0.9489703,0.29863784,0.92114526,0.65824145,-1.8108877,-2.0521767,-0.11822344,0.16500323,1.0935566,-0.14854385
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49010068,-0.15228544,1.3010546,0.47645617,0.9474994,0.2920196,0.8136885,0.662799,-1.8090986,-2.0445786,0.004120214,-0.12719211,1.0048417,-0.5266079
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49143597,-0.15163462,1.3001423,0.47908828,0.94276446,0.29350585,0.8375106,0.6571759,-1.8102009,-2.0639434,-0.114083014,-0.15673254,1.0885801,0.6604135
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48735595,-0.1512893,1.3006173,0.47565967,0.9500852,0.29835197,1.1409495,0.6589665,-1.8108113,-2.0501943,-0.14390267,-0.14736016,1.0154281,-0.3964489
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49161923,-0.15008873,1.2993345,0.47321054,0.94711375,0.29378334,0.86212826,0.6588684,-1.8118631,-2.0428722,-0.11853549,0.24472156,1.0563512,-0.2590624
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4891715,-0.15120797,1.3011738,0.47494423,0.948854,0.30029756,1.0898806,0.66060054,-1.8087646,-2.0710988,-0.01219713,0.15644653,1.1716694,-0.22701047
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49040592,-0.15119518,1.3011836,0.47420812,0.946645,0.3035968,1.1855382,0.660641,-1.8090342,-2.0452514,-0.085835844,0.33365807,1.083538,-0.2640593
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49026838,-0.1537478,1.2995719,0.47690567,0.9468109,0.30130634,0.991749,0.65662897,-1.813416,-2.0481265,-0.002289169,-0.15797548,1.2474171,-0.007642171
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49004045,-0.15251587,1.3007818,0.47457144,0.94740945,0.29368937,0.88567483,0.65974057,-1.8146683,-2.03533,-0.12235648,0.036744393,1.0498034,-0.91160196
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49188557,-0.1508331,1.2991946,0.47336262,0.95057595,0.29957587,1.2367215,0.65940666,-1.8134618,-2.058795,-0.12527995,-0.39402097,1.0484216,-0.003094597
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4900728,-0.15246505,1.2991493,0.47970763,0.9470374,0.29928216,1.1364576,0.6611735,-1.8115363,-2.0514152,-0.028218227,-0.40587875,1.0588717,-0.3234303
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4920036,-0.15316705,1.2998881,0.47774234,0.9458364,0.2896844,1.0334736,0.6587295,-1.8118808,-2.0323966,-0.0118081635,0.055060543,1.1102893,0.4052328
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48996335,-0.15061687,1.3000706,0.47414172,0.94608104,0.29260108,1.1273597,0.6590247,-1.8135428,-2.039666,-0.14514254,-0.04155323,1.0662074,0.034240324
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48837093,-0.15162037,1.2996914,0.47620252,0.9505043,0.2956201,1.1291406,0.6560105,-1.8098046,-2.0356522,-0.10755113,0.032240603,1.0452166,-0.79626
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48808277,-0.15169887,1.3021504,0.4770507,0.94516283,0.29560426,0.90563405,0.6606028,-1.8123708,-2.0685508,-0.12334089,-0.12213205,1.0824406,0.7805787
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49101013,-0.15245138,1.3014238,0.4748914,0.9479827,0.2983054,1.3041573,0.66004974,-1.811911,-2.0328262,-0.171048,0.15317613,1.1739872,-0.63519454
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4904646,-0.1502879,1.2990129,0.47530207,0.951615,0.29527944,1.1172526,0.6610498,-1.8116856,-2.0515137,-0.051336307,0.030406201,1.0683107,-0.023507051
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48984593,-0.1555604,1.300335,0.47817093,0.94634026,0.29580542,0.82389426,0.66027534,-1.815283,-2.054004,-0.059053004,-0.09306865,1.2408403,-0.33592245
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4917584,-0.15362759,1.3004826,0.47501126,0.9459121,0.29501104,1.1966071,0.6601568,-1.812285,-2.058155,-0.16623119,-0.13685212,1.1035451,0.6337851
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4902202,-0.15352342,1.2996492,0.4753156,0.9523158,0.30259848,0.9944165,0.65782833,-1.8171049,-2.0487266,-0.06721071,-0.09348996,1.0596839,-0.820209
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49216893,-0.15037984,1.299389,0.4750879,0.9464696,0.2892462,0.8497342,0.65904355,-1.8104006,-2.0652804,-0.06417413,-0.084007904,1.0075737,-0.46383286
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48941797,-0.15265782,1.2999235,0.47487777,0.94934267,0.30087185,1.1776456,0.65865123,-1.8124123,-2.0583327,-0.0736626,0.18734525,1.2610823,-0.26118472
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48983967,-0.14988425,1.3006021,0.4711979,0.9464222,0.30464485,1.1104386,0.66083413,-1.8154383,-2.0600185,-0.02337286,0.24450658,1.0970112,-0.59983003
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48989874,-0.15220219,1.2994078,0.4792826,0.94438773,0.29899973,1.1996717,0.658232,-1.8131667,-2.0583599,-0.074855976,-0.18550715,1.0738856,-0.04377953
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49266955,-0.14979196,1.2988616,0.47651255,0.94391704,0.2977701,1.2043846,0.65849745,-1.8090619,-2.054936,-0.19682407,0.04080847,1.0787971,-0.35732985
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48760462,-0.14982983,1.3007463,0.47420415,0.9485153,0.29688394,1.1278317,0.66108227,-1.8096617,-2.0518231,-0.123104244,-0.17376362,1.0619813,0.42486128
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49069285,-0.15248188,1.3015125,0.473026,0.95098567,0.29619673,1.072356,0.65817976,-1.8123876,-2.0348217,-0.06864182,0.117252775,1.2266527,-0.60769117
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49404564,-0.15589422,1.2984971,0.47459334,0.94886374,0.2959828,0.77624905,0.6622005,-1.8182923,-2.0672898,-0.025373232,-0.10248815,1.0346204,-0.34834698
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4908025,-0.15319449,1.3000929,0.47711894,0.94970465,0.29688963,1.1317977,0.6615689,-1.809119,-2.047344,-0.08365452,0.010268336,1.0374793,-0.15799817
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48953253,-0.15204868,1.3006322,0.47348484,0.94217986,0.30655405,1.1929651,0.66318214,-1.8148409,-2.0667608,-0.11354348,-0.013453117,1.0162343,-0.49327034
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49098995,-0.15188761,1.299202,0.47531155,0.9483874,0.3030421,1.1460032,0.6578645,-1.8127056,-2.0575032,-0.113897696,-0.2530848,1.1490461,-0.16617504
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4875976,-0.15334119,1.3017495,0.47552156,0.9476981,0.2974699,1.0301837,0.65780294,-1.813347,-2.0646317,-0.07382054,-0.0718776,1.0906119,0.022671696
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4880192,-0.15228279,1.2984496,0.47622046,0.94951963,0.2977807,1.1522152,0.65928787,-1.811804,-2.0662117,0.01335547,0.15730485,1.0158441,-0.4891418
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48889133,-0.15195386,1.3006421,0.47577542,0.943387,0.2983927,1.1877179,0.6601623,-1.8112459,-2.0661716,-0.12074708,0.08122987,1.008323,-0.12565066
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49465176,-0.15367633,1.300559,0.4761098,0.94437957,0.2836349,0.9497318,0.6602399,-1.8127536,-2.0496392,-0.061405517,-0.1625814,1.00836,0.094560534
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49051842,-0.15010078,1.3003942,0.47232863,0.9426484,0.29584974,1.2592086,0.6599623,-1.8118691,-2.0497334,-0.017897325,-0.14205244,0.95690674,-0.7083859
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49118704,-0.15075912,1.3003194,0.4752013,0.9434121,0.2972567,0.9541425,0.6589033,-1.816269,-2.0401678,-0.054484237,0.14316481,0.9469979,-0.90347934
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48831758,-0.14991121,1.3015062,0.47467533,0.9470649,0.3020344,1.2114748,0.6593232,-1.81283,-2.0404367,0.050435804,-0.05160592,1.1741532,-1.1814181
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49053565,-0.14851664,1.3022773,0.4802597,0.9480732,0.29911304,1.1277831,0.6558845,-1.8069744,-2.0507946,-0.026104938,0.11320093,1.0376724,-0.34235767
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49080753,-0.15232824,1.300491,0.47525397,0.9439119,0.2999703,1.0383395,0.6615149,-1.8113649,-2.0544896,0.02135185,0.011574502,1.1430901,0.05849294
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49274787,-0.15062891,1.298679,0.47324744,0.9466627,0.29760367,1.0822653,0.65870625,-1.8110669,-2.0601683,-0.17957994,0.14325328,1.1220059,-0.15541293
