x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.48978966,-0.7765894,2.749933,0.23887175,0.4882974,1.5665188,2.3393867,1.1225691,-1.4516747,-2.1927643,0.049170732,0.19048072,0.71220124,0.2277759
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4971,-0.7749046,2.7572944,0.23318401,0.47963104,1.5630567,2.3269305,1.0726135,-1.486383,-2.3674474,-0.0004996188,-0.013821162,0.9931298,-2.4198554
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49269387,-0.78536105,2.7526867,0.20172425,0.4939521,1.5684127,2.2416635,1.1144975,-1.5202448,-2.1888506,0.3570878,-0.019992035,1.0064598,-0.27821165
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49039352,-0.7779147,2.7664196,0.23168965,0.5016114,1.5530689,2.2637544,1.084432,-1.4120928,-2.2620296,0.3302131,0.0110469805,0.7644522,-0.8962764
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49098787,-0.77656525,2.756569,0.22327307,0.47884402,1.5586655,2.354673,1.0718344,-1.4337558,-2.3427796,0.32478648,-0.3327107,0.73817265,0.53042555
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4946792,-0.77916956,2.7592652,0.22984625,0.50020987,1.5599604,2.303871,1.1261089,-1.4994639,-2.7548456,0.11039164,-0.33748287,0.8275274,0.37718046
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49107236,-0.7800398,2.7583878,0.23527661,0.5036482,1.5590699,2.3485174,1.1018363,-1.4296777,-2.6340394,0.27579957,0.12892982,0.537148,0.48926848
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4923686,-0.77925617,2.7601502,0.22641161,0.5076572,1.55847,2.2643328,1.0846387,-1.4526607,-1.9760815,0.20337157,0.20959872,0.57887256,1.942512
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49570173,-0.77948785,2.7557461,0.23578072,0.49563262,1.5595737,2.2982125,1.0614399,-1.4252466,-2.236984,0.07441624,0.6814315,0.62286997,-0.13324629
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.50009537,-0.7770658,2.7585704,0.22269657,0.50841993,1.5630589,2.261117,1.073012,-1.4568307,-2.4217389,0.23127502,0.28190276,0.71505046,-0.39768475
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49179122,-0.76698524,2.7660909,0.2296644,0.48629373,1.5639234,2.2649617,1.0949297,-1.4889616,-2.2780244,-0.07033029,0.29557586,0.87841314,-0.8164889
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49063507,-0.7733112,2.7598577,0.22643813,0.4795478,1.5653847,2.302889,1.0925711,-1.4947287,-2.4896348,-0.004191591,-0.59026134,0.69264156,-0.8659729
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4943068,-0.77993226,2.7464457,0.23043996,0.5092675,1.5597626,2.2606876,1.0657234,-1.5392102,-2.312852,0.15085252,0.16940373,0.7077953,-0.9059005
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49425703,-0.7810295,2.761837,0.22450747,0.48063055,1.5624214,2.2792888,1.1656896,-1.5419071,-2.4190507,0.24093623,0.5907433,0.865374,-1.1360043
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49288344,-0.77512985,2.7573023,0.23316497,0.48975956,1.5619009,2.300475,1.0575571,-1.4974868,-2.2114096,0.051956013,0.5581381,0.98718035,1.5790946
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.48933303,-0.7804896,2.7534285,0.23636274,0.49602735,1.5604503,2.2841876,1.1235224,-1.4497246,-2.1234417,-0.026206028,0.072212175,0.431032,1.0958829
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49017346,-0.7722902,2.7582371,0.22779274,0.45822716,1.5584886,2.3285058,1.1061515,-1.4924957,-2.360923,0.07071321,0.10422678,0.85620373,0.19214298
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49668738,-0.78045297,2.753824,0.22579889,0.4896797,1.5599276,2.3221354,1.1115544,-1.4770578,-2.4215465,0.11006865,-0.14747576,0.6228541,-0.3009566
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.48836777,-0.7801522,2.7577946,0.22406894,0.48242337,1.563554,2.280907,1.1111381,-1.4565905,-2.0988774,0.08565112,0.75848883,1.0275161,-1.0689387
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.48405126,-0.7865679,2.757672,0.23520212,0.49348843,1.5662619,2.3163495,1.098898,-1.4292586,-2.0922265,0.220322,0.09713509,1.0109794,0.22559948
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4906601,-0.7754278,2.7554832,0.23319493,0.49369982,1.5574325,2.2915018,1.0939202,-1.427176,-2.4333606,0.2463789,0.20255442,0.9248668,1.0023082
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49248913,-0.78497297,2.7485802,0.22914933,0.5002527,1.5631194,2.2586904,1.1329342,-1.4704905,-2.5016367,-0.0056062094,-0.3127792,0.61703634,0.66752577
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49651077,-0.7738757,2.7548673,0.23081698,0.4682363,1.5653071,2.3279324,1.1579896,-1.467715,-2.2066834,0.052859258,0.4305815,0.70160174,1.8435678
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49628413,-0.78230125,2.7548454,0.23086455,0.4827586,1.5612484,2.2670002,1.1041826,-1.5199658,-2.4210057,0.1643898,0.5792041,0.6609962,1.5812718
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49394694,-0.7735854,2.7537317,0.221147,0.48394948,1.5663188,2.2674124,1.1381277,-1.5280181,-2.3422463,0.19236262,0.36254933,0.8817181,0.42037863
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49118793,-0.78251976,2.761765,0.22675917,0.49613947,1.5705543,2.3790135,1.0667119,-1.4902133,-2.114131,0.051123384,-0.14656503,1.0289567,0.46201217
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49721286,-0.77952385,2.7537525,0.22380514,0.46115056,1.5672232,2.3153222,1.0616258,-1.503356,-2.117455,-0.1042312,-0.036741562,1.0640215,0.4905521
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49862453,-0.7804298,2.753591,0.22743504,0.49471506,1.5658569,2.2821712,1.116417,-1.4486563,-2.5653462,0.33280504,-0.15243508,0.59679943,1.4594064
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49656504,-0.77856946,2.756623,0.22863087,0.50027215,1.559072,2.247294,1.070783,-1.4626994,-2.1716435,0.22119851,-0.70520043,0.6228114,-1.0288769
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49648035,-0.77621245,2.7598991,0.22660075,0.49240172,1.569077,2.2563534,1.064631,-1.4936786,-2.2759683,0.019121116,0.38999733,0.6982695,0.6025107
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4896701,-0.7756137,2.752602,0.22964145,0.48210466,1.5643197,2.2921956,1.0503696,-1.585146,-2.1465359,0.055840865,-0.25842118,1.0699872,1.0384405
