x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5023926,0.53687423,0.17666656,-0.2739675,0.4792924,1.5640277,2.0276005,-0.36337617,-0.60919535,-0.02822785,-0.25632575,-0.17144212,1.0707526,-1.3388258
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4969339,0.542866,0.16916277,-0.27751008,0.4933917,1.5656234,2.0332353,0.034589585,-0.7288783,0.06135806,-0.23024154,-0.49585056,1.0532025,-0.7407055
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5049245,0.5357141,0.15027006,-0.26204467,0.4973045,1.5613799,2.051268,-0.3972944,-0.74201745,-0.094348915,-0.42312816,0.13678272,0.9170271,-0.216064
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5061711,0.5381634,0.15529726,-0.27588046,0.4778236,1.5636984,2.0754378,1.1605365,-0.6400935,0.13940361,-0.2347028,-0.097083844,1.3314562,1.49984
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4988052,0.53811216,0.16157742,-0.28215036,0.4746823,1.561284,2.0423424,1.4734035,-0.6365793,0.0011469619,-0.4072216,0.08751048,0.8224082,0.02908864
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.504614,0.54591304,0.17145005,-0.2701789,0.49407884,1.5620314,2.0071936,-0.40550518,-0.6422913,-0.0339065,-0.33672225,0.4565639,0.9818781,0.61482805
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4928793,0.53593075,0.16244787,-0.27760512,0.49473345,1.5671861,2.040499,0.83098096,-0.78741986,-0.06974396,-0.28707018,-0.052439325,1.3974856,0.2370288
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.500702,0.54001486,0.17120206,-0.27344778,0.48870218,1.5625806,2.0219119,-0.12620734,-0.6191191,-0.102801114,-0.25674132,-0.31517738,1.2359837,0.5736145
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5054204,0.54421747,0.1664332,-0.2773695,0.48021245,1.5654051,2.0467722,-0.25720182,-0.6423167,0.018111875,-0.33535543,0.16951287,1.2786866,0.42541188
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4964736,0.5407463,0.16206802,-0.2701935,0.48972487,1.5670061,2.0621753,1.6003091,-0.6831496,0.12168567,-0.44160286,0.007733214,1.1034267,0.82874554
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4956723,0.5461394,0.16612318,-0.28787974,0.47242963,1.5669463,2.0526438,-0.52092,-0.58060193,-0.015495225,-0.24148053,0.7726034,0.7489191,-0.8680758
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5004625,0.5374533,0.1585439,-0.26445606,0.48871434,1.5612926,2.075822,-0.009958486,-0.7788879,0.065592796,-0.29609594,-0.33842432,0.8119258,0.88161975
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.497739,0.5309854,0.15993765,-0.27028778,0.49026158,1.5623852,2.034646,0.069834456,-0.64579237,-0.10385174,-0.21365356,0.22103697,1.0578508,0.4165635
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4963806,0.53896123,0.16720147,-0.27842426,0.4840624,1.5646862,2.0290902,-0.1215442,-0.65014243,0.054409053,-0.3572191,-0.06310928,0.8489376,-0.1415172
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5014486,0.5392274,0.15090874,-0.268187,0.49218357,1.5658691,2.0829575,-0.2151631,-0.757113,0.05893229,-0.2100482,0.40190122,0.8913433,0.95447236
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5049158,0.5450859,0.17422614,-0.28245902,0.4810517,1.5692961,2.0259035,0.17743386,-0.73201114,0.08216507,-0.36969566,0.3062971,1.1105386,-0.82648206
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5021037,0.5388895,0.16441548,-0.27762476,0.4741239,1.5690173,2.0716956,0.32626763,-0.7348818,-0.056570098,-0.34721637,0.15486476,1.2029247,0.12887336
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5026833,0.5385564,0.15329562,-0.27515328,0.4856358,1.5629306,2.0589693,1.3559217,-0.7408605,0.040709823,-0.31358305,-0.44778284,1.2374768,-0.35761034
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5010148,0.5437027,0.16449025,-0.28920394,0.48238507,1.5652055,2.0116925,-0.38598663,-0.52093977,0.26196545,-0.48681593,0.07503603,1.0980122,0.17753337
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4978037,0.5344807,0.17017555,-0.2856865,0.48475483,1.5683943,1.996114,0.062074564,-0.6415706,0.055887684,-0.20961453,0.4298345,1.4018605,0.1841668
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5086802,0.5449723,0.16657795,-0.26263118,0.49389595,1.5612556,2.0372107,0.28830972,-0.6872292,-0.01639338,-0.273432,0.381841,1.1251332,1.8284671
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4970988,0.55368215,0.16213016,-0.276238,0.4944191,1.5639234,2.0633867,0.4393206,-0.6178589,-0.1457005,-0.16844107,0.16605361,0.9909224,-0.13821015
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4932313,0.53731924,0.15263309,-0.2810853,0.489937,1.5645767,2.0423996,0.43448702,-0.6581462,-0.14958298,-0.48862994,-0.05122947,0.9738661,-0.34361023
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4980787,0.54425955,0.16777438,-0.28544918,0.46844283,1.5686065,2.0740051,-0.56822056,-0.741037,0.021912243,-0.39009905,0.30263188,1.0607605,-0.2956046
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5008396,0.53300905,0.16839689,-0.26245555,0.48367277,1.5602739,2.0535638,0.90449315,-0.70966595,0.11662425,-0.24234958,0.3728355,1.201818,-0.32006407
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5055534,0.54040164,0.16166064,-0.28296897,0.4768372,1.5647738,2.0285487,-0.41690436,-0.6732224,0.18477984,-0.23694144,0.024712443,0.7339122,-0.010429808
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4998432,0.5431788,0.15792282,-0.28884706,0.48004058,1.5629773,2.0268486,0.7234095,-0.6617326,0.10928014,-0.41473237,0.12785843,0.91842514,-0.05054108
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5028982,0.5497302,0.16429867,-0.2826839,0.48118174,1.5690368,2.0440435,1.1841182,-0.70130295,-0.07454018,-0.32451534,-0.0986168,0.8891039,0.5012665
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.494701,0.55684775,0.17209807,-0.29730225,0.480836,1.566131,2.0278316,0.5439087,-0.6179742,-0.1151658,-0.4413372,-0.18801962,1.1910182,-0.3493311
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5027734,0.5389209,0.16686624,-0.28552046,0.4745213,1.5646665,2.0246038,-0.37032068,-0.7386993,0.16961102,-0.31734377,-0.09446589,1.0111074,1.2962201
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5112727,0.54486924,0.16072962,-0.2825907,0.46694654,1.5649067,2.0486045,0.5965418,-0.6948655,-0.089633204,-0.33576682,-0.21205007,0.823815,0.73734397
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5040618,0.5426261,0.15521713,-0.28475925,0.47943303,1.5662724,2.03963,1.3011949,-0.63157165,-0.10772817,-0.20112944,0.35504833,0.9162773,0.7214779
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4977413,0.55138105,0.16885738,-0.27561978,0.49251813,1.5675324,2.0378678,1.1303958,-0.6922213,-0.13463536,-0.20009388,0.27055842,0.98758984,-0.21131368
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.495967,0.5472742,0.16144136,-0.28669804,0.4705031,1.5672145,2.088448,0.59250915,-0.6342494,0.02394059,-0.19368625,0.26467225,0.72597957,-0.97235584
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5011996,0.5386152,0.15847734,-0.2722159,0.49496868,1.5670604,2.0876107,1.1798631,-0.6316965,0.032001626,-0.34770057,-0.08383955,0.99177927,0.96643364
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4924169,0.53454494,0.16932085,-0.27551362,0.47838423,1.5658289,2.0588808,-0.24808341,-0.6105482,0.07018846,-0.46187776,0.46937725,1.2204559,-0.18355545
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4998317,0.53403616,0.17316249,-0.2688903,0.48030138,1.5637276,2.0561018,-0.2746325,-0.63080114,-0.35488588,-0.083401546,0.6201015,1.153498,0.18577863
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.503139,0.5459672,0.16393977,-0.2894259,0.4835574,1.569967,2.0247953,-0.35344455,-0.6565135,-0.007823655,-0.26297462,-0.13574758,1.1326712,-0.13105771
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5072544,0.54063565,0.15101299,-0.28176212,0.49367723,1.568363,2.0056555,0.13965522,-0.6357845,0.027781248,-0.41990674,-0.2287063,1.1585917,0.12647393
