x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18976107,0.5735477,-0.21986331,0.32200167,-0.68361324,0.11044608,0.52508307,-0.29281476,0.7053382,-0.43287587,0.29047868,0.7671621,1.5659102,-1.2861149
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.4848141,0.776944,0.49178362,-0.22428979,-0.4055304,0.17626908,0.9136188,-0.29479992,0.7009786,-0.41589105,0.33674428,0.7735153,1.5612904,-1.129127
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.31968716,0.6232108,-0.0055769756,0.060085382,-0.0069283866,0.40747637,0.7613514,-0.2912538,0.7047368,-0.43115288,0.3170611,0.7637197,1.5639317,-1.1122024
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.63827795,0.53490376,0.91153646,-0.19240075,0.38043144,0.06693715,0.89378685,-0.29185286,0.70380676,-0.4057136,0.322276,0.7629978,1.5583489,-1.2186195
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.42567754,1.3426468,-0.16000333,0.26862237,-0.0057693776,0.25423226,0.9483663,-0.28971636,0.6994258,-0.43890515,0.30385858,0.76172715,1.5616287,-1.1648086
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.49760228,1.3612735,0.5696081,-0.1502375,-0.04816355,0.35071856,1.2315638,-0.29008985,0.7031126,-0.46407405,0.29399917,0.750295,1.5651085,-1.1416808
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.0055517834,1.2305236,0.53488517,-0.3836653,0.51578397,1.0845164,1.1030431,-0.29479608,0.71228653,-0.42794016,0.30500916,0.7888837,1.564983,-1.1815081
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9370594,0.8997743,-0.8306374,-0.031123342,-1.2061551,-0.08574516,1.0551736,-0.29274106,0.6996832,-0.43606925,0.32828513,0.77548844,1.5665535,-1.1260858
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.44928342,0.924694,0.8646644,-0.394549,0.7845802,-0.19989583,1.0982596,-0.28899902,0.70229685,-0.44002017,0.32545885,0.7793233,1.5637568,-1.1910594
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4235455,0.9371074,-0.27662337,0.14272623,0.80837613,0.77818763,0.58719486,-0.29329786,0.70495147,-0.43301925,0.3161677,0.7658406,1.5588934,-1.0891241
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07489538,0.46598908,-0.09978395,0.013792371,0.1144105,0.0030226493,0.85394263,-0.29020798,0.7025102,-0.43155056,0.31610015,0.77594095,1.5618864,-1.1341921
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.060278222,0.6566986,-0.0026234377,-0.16098094,-0.59017533,0.27027568,0.9193651,-0.29005468,0.70539314,-0.43032858,0.3219298,0.7647691,1.5674597,-1.0827134
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.057486717,0.9926056,-1.124695,0.177564,-0.45376393,0.19819984,0.85390663,-0.29415283,0.7090633,-0.41531968,0.3028173,0.75411415,1.5593874,-1.1929358
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0030464008,1.517959,-0.5238879,0.18264325,-0.98175937,0.30850047,0.76619977,-0.29103434,0.69965225,-0.4400331,0.33337128,0.7725866,1.5590361,-1.0788059
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33025777,1.0833553,-0.28662872,-0.43762785,0.7407261,0.30172926,1.058682,-0.29088214,0.7003282,-0.4083291,0.32659024,0.7502855,1.5615972,-1.135301
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.4169509,0.9941224,-0.53838253,-0.3374677,0.005428204,0.09829212,1.1423522,-0.2914426,0.7025667,-0.43309915,0.31383726,0.7687181,1.5690397,-1.275926
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.09402686,0.8797278,0.22493695,-0.24926366,-0.1830557,0.24025962,1.2390366,-0.29411736,0.70063335,-0.43734092,0.3166848,0.78487974,1.5617585,-1.2652183
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.009426715,1.2254754,-0.28171393,0.280093,0.2801448,0.9894685,1.1444438,-0.29204652,0.7021425,-0.4198579,0.3157022,0.72995245,1.5651228,-1.1204956
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.04966,1.425505,-0.024951568,-0.050459683,0.63196725,0.54177386,0.71820265,-0.29008096,0.7056004,-0.43447086,0.25288066,0.77221143,1.5665532,-1.2094543
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.22558218,1.5808629,0.44783235,0.01508225,0.123152085,0.45587063,1.233909,-0.29164755,0.69764996,-0.40743065,0.28084865,0.7468524,1.5674466,-1.1982948
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.008130561,1.5024027,-0.21537283,-0.04042167,-0.35826007,0.91448855,1.42641,-0.2939802,0.70382357,-0.43290374,0.3028773,0.76535046,1.5675473,-1.1487849
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.4162648,0.77072966,0.57044935,-0.2668137,-0.3962433,0.27419728,0.79858655,-0.2924522,0.70213646,-0.42619643,0.3125857,0.769784,1.5643114,-1.0451988
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.30121297,1.0246782,-0.07320313,0.08015351,-0.7813033,0.352507,1.0022345,-0.29284182,0.6988391,-0.42590678,0.29378626,0.77882254,1.5667933,-1.1872706
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4232955,0.80394065,-0.275079,0.075941294,-0.41490334,0.061813556,0.70533323,-0.2901796,0.70742613,-0.43168744,0.30633086,0.7723625,1.5627106,-1.1404938
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.11770745,0.42186043,0.28433147,0.19147906,0.46274436,-0.7761144,0.5780621,-0.29093218,0.70356727,-0.4347223,0.29307085,0.7554,1.56298,-1.1561277
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46159407,0.5041474,0.014328399,0.012480894,0.17027964,0.87807584,1.1713185,-0.2874128,0.7028625,-0.43196833,0.30355206,0.77569216,1.5636545,-1.1270678
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.66683865,0.58990026,0.18703373,0.062173482,0.2570342,-0.16810527,0.99420494,-0.2906078,0.7004395,-0.4199138,0.30772364,0.7754262,1.5675431,-1.2434905
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1558516,1.3216727,0.5691185,-0.42953855,-0.7417262,0.83280104,0.8662242,-0.29506934,0.70233816,-0.423564,0.30067623,0.7313464,1.5676128,-1.1646775
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.20056431,-0.015553302,-0.37879413,-0.1640145,-0.6749619,-0.047430124,0.97261035,-0.297336,0.7084148,-0.41255805,0.2825144,0.7361986,1.5632466,-1.2086468
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.34925896,1.5132912,0.23713896,0.10435223,0.088085406,-0.2382869,0.98286116,-0.2909596,0.7016279,-0.41904083,0.28936306,0.7597968,1.5686623,-1.3080496
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.29026446,0.6939858,0.48630106,0.07799121,-0.69255763,0.69598746,0.33412492,-0.29331282,0.7028578,-0.4394467,0.2753185,0.7523029,1.5684551,-1.1202655
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.14274226,0.8693214,-0.13158478,0.2193745,1.2770222,0.25621408,1.06234,-0.29172248,0.7016058,-0.44265774,0.28436223,0.752066,1.5647014,-1.1626562
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.034316275,1.0850068,-0.11725515,-0.15881076,0.13253088,0.3174041,1.0336432,-0.29043582,0.6952432,-0.4192114,0.2934511,0.77873266,1.5631752,-1.1401342
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.04941728,0.68919003,0.4264114,0.17975192,1.5794904,-0.16709821,0.73995906,-0.28716236,0.6995677,-0.4238789,0.313224,0.7614749,1.5606574,-1.1899647
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.16756207,0.7196233,0.56633186,-0.028960893,0.015412996,-0.6019475,0.4123439,-0.2923325,0.70519686,-0.40716174,0.29004622,0.7266892,1.5624951,-1.2353297
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.15666126,0.4975785,0.25508887,0.07278598,0.7101648,0.37508473,1.1843826,-0.29215565,0.7070475,-0.41192466,0.31046984,0.7536097,1.561458,-1.1560228
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.22657757,1.058435,-0.2748469,-0.020360311,0.013964416,0.76395565,1.0966979,-0.28974244,0.7080773,-0.43177697,0.28425586,0.78298014,1.563112,-1.156374
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6521701,1.1261042,0.5844593,-0.20492977,-1.0581659,0.3819301,0.9409918,-0.29034042,0.70101875,-0.42339018,0.31444532,0.7631378,1.55977,-1.1778299
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1865973,1.1170986,0.00034018815,-0.1740771,0.37951475,-0.17292945,1.3280103,-0.29307613,0.7062788,-0.41026783,0.30055448,0.7653377,1.5628401,-1.1763018
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.010561271,0.6064707,1.1142164,-0.13134448,0.028349608,0.018786473,0.7033607,-0.2904177,0.70235896,-0.43338943,0.30006474,0.7390483,1.5615923,-1.1953995
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28008682,0.46440768,0.46322465,-0.015659276,-0.2775332,1.0364237,1.1521769,-0.29149047,0.7094867,-0.4262459,0.29067653,0.7312085,1.5587647,-1.2216133
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24384992,0.7212139,-0.60471284,-0.17907085,-0.19622493,1.049582,0.7784888,-0.29140076,0.6985582,-0.4314014,0.31218973,0.77256954,1.5687664,-1.1425782
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.46076,0.7525188,-0.63919395,-0.16128911,-0.640007,0.37967888,0.3023465,-0.29173455,0.70517635,-0.4371793,0.25694752,0.7869145,1.5661197,-1.2170358
