x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5295856,0.7645698,0.26376578,-0.09524621,0.048129447,1.5298545,0.5313597,-0.9214511,0.77346873,-0.8482278,0.67092645,-0.11241743,0.8563513,1.5866642
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5334592,0.74529415,0.2686946,-0.10031398,0.023046335,1.515751,0.35523778,-0.92647684,0.8272858,-0.8389726,0.6882066,-0.04005005,0.67605156,1.1330026
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5413477,0.74468863,0.27735755,-0.1288303,0.012955267,1.5232457,0.5826324,-0.8555014,0.7322867,-0.8667698,0.680772,-0.07070193,0.7789325,1.6935987
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.542335,0.7545633,0.25358915,-0.12037827,0.002311795,1.534401,0.4420512,-0.90074927,0.6763993,-0.8142384,0.6743077,-0.14686264,0.6879521,1.6045222
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5243778,0.7664516,0.25644934,-0.11405248,-0.003013312,1.5097078,0.49852946,-0.8680769,0.7510001,-0.8442805,0.68660396,-0.054599524,0.7053415,1.773621
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5267388,0.73991096,0.2597613,-0.09733225,0.032824937,1.5215783,0.52496725,-0.90364516,0.7758188,-0.84825677,0.67039675,-0.07900569,0.71102905,1.7485089
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5257629,0.7420349,0.25570837,-0.10755218,-0.00064380624,1.5224731,0.5064539,-0.9310144,0.7225997,-0.8556175,0.6681073,-0.07718778,0.7485888,1.0743005
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5411191,0.7485593,0.25177848,-0.09477399,0.027677989,1.5354836,0.6796946,-0.94036216,0.7669015,-0.84212935,0.6882329,-0.0044260416,0.7231487,1.1950687
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5440961,0.75711536,0.25799,-0.09671266,-0.003415231,1.5077266,0.50366884,-0.838403,0.7796272,-0.86424863,0.67717934,-0.10984658,0.7094893,0.9650554
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5326141,0.74510545,0.26276234,-0.10514536,0.03058918,1.520496,0.5839131,-0.87266773,0.8222226,-0.833744,0.7032661,-0.05987843,0.6396742,2.0942924
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5520505,0.74181527,0.26670614,-0.11238339,0.042493295,1.501091,0.55636996,-0.9082157,0.78183705,-0.8442926,0.6975281,-0.06517154,0.728234,1.6118697
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5351872,0.75312805,0.25948933,-0.107513726,0.043223914,1.52791,0.4694939,-0.90242124,0.7650297,-0.8268203,0.6767291,-0.08481708,0.7006456,1.1125647
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5278392,0.7543999,0.2549593,-0.1158045,0.07440555,1.5340099,0.44001353,-0.9361177,0.752224,-0.799224,0.68171495,-0.15625367,0.7887684,1.2190651
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5193237,0.7615069,0.26279807,-0.09185975,0.022789497,1.5235776,0.5370129,-0.92815465,0.78029335,-0.82210183,0.6936645,-0.006313755,0.86306864,0.4987634
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5414373,0.7467906,0.25888658,-0.10227955,0.035539124,1.5357416,0.5768938,-0.8862293,0.82640976,-0.85980254,0.6743627,-0.07101769,0.7099059,1.7381974
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5330966,0.73975134,0.25427672,-0.08647989,0.06729774,1.5146034,0.4340484,-0.8922588,0.74005616,-0.8099491,0.6423299,-0.019815719,0.72795653,1.1162314
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5265226,0.72839934,0.25048319,-0.09927829,0.086653285,1.5319415,0.4217299,-0.8766935,0.73992777,-0.85164046,0.65868384,-0.13961563,0.7233567,1.2669309
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5220373,0.75208396,0.2392628,-0.108928114,0.04383559,1.5383309,0.44326952,-0.91300225,0.7351494,-0.8760897,0.7127737,-0.07605135,0.769029,1.2055674
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5319463,0.75012606,0.27232894,-0.10557884,0.036723938,1.5157467,0.51982373,-0.881254,0.78849673,-0.8345794,0.68637717,-0.07658764,0.7836275,1.5802714
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5446311,0.7416956,0.26049235,-0.087138064,0.02621986,1.5186213,0.60974073,-0.8471834,0.80442876,-0.84793365,0.63371325,-0.10710472,0.7737354,1.6472476
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5317403,0.7314308,0.25686055,-0.1087887,0.060254313,1.530717,0.65496635,-0.8972785,0.7387724,-0.8529939,0.6864029,-0.13537543,0.7683952,1.5311738
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5398526,0.74752915,0.27379525,-0.089946255,0.042240165,1.5145717,0.57998234,-0.9077657,0.7769929,-0.8580194,0.65370554,-0.07707814,0.6616437,1.2659787
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.517233,0.7601648,0.25282893,-0.105908155,0.014000197,1.5109783,0.5371995,-0.8920596,0.78897417,-0.8448277,0.6830584,-0.05630897,0.7362472,1.8729656
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5338677,0.7510832,0.25398245,-0.111767285,0.015632788,1.5348872,0.4309281,-0.93115956,0.7574566,-0.82339466,0.68579304,-0.10084917,0.77706814,1.5557773
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5241268,0.7575776,0.26557133,-0.12166756,-0.008797048,1.5321007,0.6453373,-0.89765537,0.7535247,-0.8411182,0.6562422,-0.12401213,0.8761981,1.647673
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5411656,0.74881685,0.2582011,-0.10839045,0.055877585,1.5280904,0.45820937,-0.9029976,0.7868126,-0.819475,0.66769594,-0.112818286,0.73824835,1.053383
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5406748,0.7550846,0.24820691,-0.113412246,0.015912836,1.5239073,0.55202276,-0.90474796,0.75250417,-0.8709637,0.6960141,-0.05006189,0.66548586,1.9130403
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5280471,0.7195885,0.24499227,-0.082363375,0.019015426,1.5300356,0.4819344,-0.8716068,0.76673234,-0.8613683,0.6843542,-0.14230268,0.70998853,1.3530134
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5183344,0.74047714,0.26517132,-0.09541911,0.051630653,1.5232588,0.33996585,-0.9219671,0.75078946,-0.84692526,0.6605513,-0.09244921,0.7400901,1.5018917
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5395186,0.7617735,0.25575504,-0.12834927,0.013267705,1.520614,0.56056273,-0.94180053,0.7361953,-0.87401074,0.70659095,-0.07680658,0.7200182,1.1472986
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5260497,0.7164716,0.25080335,-0.122247346,-0.0008569307,1.5350256,0.42925018,-0.9150984,0.76568955,-0.82488346,0.6871246,-0.067975834,0.6672539,1.6698927
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5360931,0.7361653,0.25649735,-0.10776876,0.04549169,1.5266714,0.4676588,-0.9018819,0.7916671,-0.87243736,0.6835584,-0.093863696,0.8200867,1.7079424
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5406665,0.7231453,0.26770768,-0.10395214,0.0170389,1.5316842,0.7492089,-0.8861915,0.782698,-0.83938974,0.6849727,0.018412823,0.70245963,1.5471821
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.534198,0.7513777,0.26401407,-0.10691938,0.05575707,1.5357778,0.5265084,-0.8830221,0.8003487,-0.8500727,0.6799076,-0.082896985,0.6620645,1.7954102
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.526656,0.74081177,0.25150758,-0.101946846,0.034033976,1.5321043,0.3635066,-0.92279357,0.8111346,-0.8048737,0.6642248,-0.06614218,0.81804967,1.799392
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5333486,0.73682785,0.2724028,-0.082922235,0.040888727,1.5213122,0.7633074,-0.88772553,0.79679096,-0.8281991,0.69624317,-0.1413731,0.657938,1.3588636
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5321254,0.7575735,0.256244,-0.14884938,0.051679496,1.5291753,0.6696185,-0.95676625,0.7875701,-0.8476769,0.6785076,0.014158178,0.71740955,1.8904313
