x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10446426,1.9754514,-0.12547547,-0.38189667,0.70240915,1.435473,-2.7777743,-0.5041197,1.5065123,0.0679407,-0.57863706,-0.3447657,1.4523574,-2.2784026
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10057563,1.9812294,-0.12238927,-0.38800904,0.6958057,1.4346112,-2.709297,-0.49994662,1.5042853,0.07077591,-0.5798733,-0.36589244,1.4558207,-2.305301
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09013113,1.9774853,-0.12645523,-0.384899,0.7033815,1.4317067,-2.712251,-0.50208986,1.5072412,0.07167928,-0.5826354,-0.3360848,1.45241,-2.2879226
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09834501,1.9808298,-0.12740737,-0.38164428,0.70392483,1.4351568,-2.811846,-0.50243425,1.510022,0.081895396,-0.58256,-0.34859875,1.4545618,-2.2708056
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.11112454,1.9803171,-0.12221446,-0.3830228,0.70546985,1.4375591,-2.8273888,-0.5131203,1.506273,0.07668045,-0.58453363,-0.3318767,1.4506348,-2.2707646
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09055424,1.9753395,-0.12034972,-0.37114954,0.6917374,1.4451277,-2.7268133,-0.50624985,1.5043412,0.07222328,-0.58606786,-0.34825096,1.4608061,-2.2729833
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.091537334,1.9780909,-0.121924385,-0.38409024,0.682234,1.4405465,-2.7428613,-0.504991,1.5111676,0.07687752,-0.58364683,-0.32810342,1.4528952,-2.29776
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.086857416,1.9719385,-0.13435617,-0.3738383,0.7012907,1.4282972,-2.7779737,-0.4986451,1.5063468,0.06788383,-0.58355147,-0.3479684,1.4593788,-2.295222
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.099352,1.9709756,-0.13005139,-0.3749983,0.7077582,1.438996,-2.8061957,-0.5099748,1.5129042,0.07405937,-0.5828286,-0.3353729,1.4539689,-2.2901669
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09492907,1.9744728,-0.11616766,-0.38586125,0.7080337,1.4410883,-2.7340484,-0.49755207,1.5118406,0.05883936,-0.58655494,-0.35182464,1.4576899,-2.293441
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09530908,1.97979,-0.12766062,-0.38158742,0.704106,1.4306235,-2.751361,-0.5043106,1.5118275,0.0795531,-0.58485776,-0.32323733,1.4494535,-2.278284
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.107466176,1.98376,-0.123421915,-0.37797114,0.7035296,1.4395518,-2.7392554,-0.51488715,1.5013716,0.06921408,-0.5847236,-0.35472873,1.4550538,-2.2785537
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.08609839,1.9840324,-0.1174163,-0.37231323,0.7050169,1.4342868,-2.6992278,-0.49417457,1.510016,0.06207063,-0.58426976,-0.3653737,1.4541479,-2.28111
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.094641015,1.9772674,-0.12220073,-0.37659714,0.70972353,1.4306282,-2.6666791,-0.49816185,1.5104194,0.071002215,-0.5809001,-0.35542268,1.4531394,-2.2731037
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10499295,1.977236,-0.1275525,-0.37761587,0.70857173,1.4403305,-2.7119365,-0.503865,1.5089438,0.061244957,-0.5826368,-0.35239717,1.450269,-2.26311
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.08064304,1.9850104,-0.12969515,-0.3818062,0.70688325,1.4351969,-2.7229903,-0.51063776,1.510999,0.06785291,-0.579934,-0.34688905,1.4524312,-2.2782326
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.117524736,1.9872377,-0.12136335,-0.3738023,0.7053935,1.4242208,-2.7679348,-0.50424165,1.5141828,0.064495474,-0.5809852,-0.35561338,1.4544427,-2.2946508
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09978633,1.9740441,-0.121459514,-0.3823721,0.7130136,1.4390988,-2.7889206,-0.5050365,1.5072315,0.061298065,-0.5846726,-0.35615295,1.4544076,-2.2837784
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09529989,1.9865355,-0.1264853,-0.38144204,0.6948989,1.439706,-2.771323,-0.5020358,1.506622,0.057831094,-0.5869666,-0.35035375,1.4536996,-2.2709146
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.112486124,1.976074,-0.11814752,-0.3927866,0.70194703,1.4362526,-2.7901769,-0.49677277,1.5114533,0.05890759,-0.58078635,-0.36614823,1.4538922,-2.2606318
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.11037877,1.9816145,-0.1278792,-0.38872343,0.6973153,1.4456618,-2.672248,-0.5130279,1.5064251,0.06349583,-0.5835066,-0.36043996,1.4546684,-2.2568665
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10494592,1.9775631,-0.122043006,-0.38262728,0.7137997,1.4343066,-2.8232934,-0.5067737,1.5076396,0.075261675,-0.5856165,-0.36123934,1.4555566,-2.2897677
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09287034,1.9787803,-0.1278728,-0.37223166,0.7033243,1.428187,-2.7272308,-0.5116526,1.5053197,0.072632566,-0.5837204,-0.36117068,1.4571722,-2.2810495
