x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5116246,0.6855808,0.5453846,0.8625701,1.4476974,0.8886524,0.37300518,-0.5469649,1.2704546,0.23636857,0.044303678,-0.095456995,1.2159231,0.57880765
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5154184,0.6777309,0.5436456,0.86319304,1.4449812,0.8990752,0.37994677,-0.74401575,1.1739708,0.5573538,-0.038307413,0.09044287,1.1944656,-0.595531
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.512795,0.6866294,0.5465714,0.8643403,1.443747,0.8922075,0.3383437,-0.6442837,1.3453835,0.29699486,-0.0636525,0.100385375,1.1478618,-0.08488191
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.510515,0.68526095,0.5459145,0.864491,1.4533166,0.89651287,0.30012676,-0.51917565,1.5678451,-0.30502757,-0.039100748,-0.051557224,1.0768732,-0.2447834
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5111401,0.67922544,0.5457484,0.8659003,1.4418539,0.8972981,0.41444412,-0.7790798,1.5469713,-0.35619637,0.08286908,0.05418564,1.1230654,0.11515726
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5134892,0.6809366,0.54394734,0.8639556,1.445781,0.89878863,0.36989573,-0.75036514,1.4220946,-0.024717435,-0.06429617,0.095545776,1.1108236,-0.31246957
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5132927,0.6828492,0.54722315,0.8638466,1.438422,0.8981351,0.4608801,-0.84833294,1.4285719,0.5508873,0.02094682,0.03499907,1.036363,-0.4469326
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5133473,0.6816264,0.54338664,0.8650272,1.4408057,0.89856565,0.31384403,-1.2247152,1.1750847,-0.43771076,-0.0047235824,0.22390227,1.0630507,-0.20556267
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5087988,0.6761734,0.54315794,0.8632488,1.4366778,0.8956347,0.43760988,-0.46019515,1.3417777,0.52793586,-0.0430056,0.023726722,1.2757404,-0.068404205
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5121627,0.6823156,0.54626495,0.86456734,1.44236,0.89769256,0.3308152,-1.3394138,1.344451,0.29632378,-0.0009266383,0.034677222,1.0864819,0.40477368
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5101537,0.6753176,0.5433224,0.8652538,1.4544088,0.8938498,0.38421398,-0.4782193,1.3132373,0.10085636,0.048212234,0.15743734,1.0742023,0.38068303
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5139526,0.68661654,0.5472617,0.86515236,1.4264606,0.9041704,0.36047712,-0.62634206,1.4006274,0.020616563,0.08108236,-0.062076543,1.1070164,0.7478444
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5092406,0.67793906,0.54662794,0.8621187,1.4597507,0.89501005,0.4667909,-0.7224728,1.2897077,0.31940335,-0.103038125,0.27459902,1.079105,-0.073893
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5089859,0.67067033,0.543036,0.863814,1.440621,0.88800824,0.50465316,-0.8056469,1.3805883,0.28657293,-0.051819697,0.3822697,1.1177821,0.9138597
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5090735,0.68017906,0.5471095,0.8637176,1.4554482,0.8963447,0.30908567,-0.57564914,1.1492738,0.2542107,0.011441099,0.26337802,0.9048439,-1.0402471
