x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.23138237,-1.6876281,0.7524532,-0.026281709,-0.025571292,1.2919137,-1.3536602,-0.31981182,0.579325,-0.6435416,0.20035075,-0.28456372,0.6320472,-0.5498318
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.6686329,-1.538385,0.645493,-0.03203704,0.20995706,1.2148794,-0.025317546,-0.31994915,0.57876974,-0.64375436,0.1994011,-0.28940538,0.6345692,-0.5329651
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.39671096,-1.5596277,0.44708335,-0.071476415,0.021164693,1.2985365,-1.522892,-0.3196388,0.57787925,-0.6439704,0.1983523,-0.28926677,0.6338558,-0.5279632
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5523784,-1.6786822,0.8093252,-0.034779835,0.34546182,1.223528,-0.8401867,-0.31978408,0.57757705,-0.64394194,0.20058084,-0.2839057,0.6341015,-0.5329214
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1415684,-1.554868,0.3743229,-0.1237794,-0.021326192,1.1324732,-1.5621748,-0.31988358,0.57518315,-0.64382535,0.19973165,-0.28851476,0.633521,-0.54335934
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.452295,-1.5285003,-0.5389059,-0.10576215,0.16761816,1.1004457,-0.6364369,-0.3202207,0.5766885,-0.646228,0.19839315,-0.28618795,0.631533,-0.55309254
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.35235536,-1.5901432,-0.05113034,-0.11891432,0.1579298,1.3587551,0.21510333,-0.31960797,0.5776997,-0.64695215,0.19924717,-0.28400782,0.63237184,-0.54033226
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.9955885,-1.6187284,0.74146444,0.057919268,-0.07296141,0.98992205,0.49412295,-0.3190442,0.5769967,-0.64336586,0.19847386,-0.28828076,0.6339667,-0.54611754
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.5944108,-1.6340237,-0.24923684,-0.10646388,-0.087437175,0.96804893,-0.6043887,-0.319823,0.57771856,-0.6463532,0.19779828,-0.29050592,0.6326897,-0.5401496
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.6394358,-1.492534,0.26823893,-0.10313683,0.054160837,1.2352394,0.12825793,-0.31997424,0.58120006,-0.6450882,0.19969973,-0.27767935,0.6346279,-0.5310833
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.5848121,-1.5924281,0.6929153,-0.17423174,0.19153067,1.1580186,0.19336618,-0.3200935,0.5787142,-0.64180297,0.20003486,-0.27429646,0.63274264,-0.5245116
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.7544171,-1.682678,0.47350204,-0.05504791,-0.16247235,1.1960102,0.9164155,-0.3192602,0.5776902,-0.64202666,0.19863564,-0.2856707,0.6308578,-0.5307792
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.11006,-1.554117,-0.19351505,-0.14395808,0.36981863,1.4289453,-0.47839317,-0.31962058,0.5774227,-0.6434181,0.19958572,-0.27928483,0.6297619,-0.5278229
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.36763147,-1.6270385,0.8037259,-0.032605574,0.25230035,1.1476493,-0.9139052,-0.3196586,0.5791398,-0.64223963,0.19953851,-0.27096573,0.6339467,-0.55084413
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.4819627,-1.7088699,-0.15617391,0.06632875,0.24098735,1.2230257,-0.712577,-0.31974465,0.5784864,-0.64588743,0.20026562,-0.268077,0.63113254,-0.5324912
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.19001164,-1.5254524,0.41002575,0.012350457,0.13584939,1.404587,-0.15129806,-0.31956357,0.57617307,-0.64205724,0.1994772,-0.2795435,0.6339569,-0.5325042
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.25327003,-1.6038058,0.5707554,-0.035521593,-0.022920402,1.3263007,-0.08857025,-0.3204016,0.57679456,-0.6447028,0.19905253,-0.27185112,0.6316276,-0.52041155
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.13117407,-1.5411643,0.35357505,-0.11054908,-0.28184104,1.3254402,-0.84512895,-0.31897104,0.5786285,-0.64258605,0.19963849,-0.28243133,0.63269603,-0.53771865
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.36855456,-1.6099923,0.3283964,-0.036933992,0.12704511,1.1560915,-1.3233294,-0.31946304,0.57935476,-0.6432644,0.1985606,-0.27895373,0.6299566,-0.5422752
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.5561596,-1.5523083,0.06717602,0.0441468,-0.011271885,1.0844778,-0.9670278,-0.3203237,0.57716113,-0.6426551,0.19745924,-0.28351167,0.6328318,-0.5259512
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.38500342,-1.5421184,0.2883825,-0.042166103,0.29574534,1.1160586,-1.3757154,-0.31973568,0.58060914,-0.6439506,0.19958618,-0.2828932,0.6281306,-0.5296247
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.44015917,-1.504579,0.48644704,-0.08387821,-0.18759547,1.2050928,0.4288872,-0.31955478,0.57729876,-0.6427163,0.19837008,-0.28381276,0.6320763,-0.53659236
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.009101462,-1.6279293,-0.13342932,-0.083872326,-0.008992881,0.9361019,-0.050960075,-0.31936133,0.5784573,-0.6442011,0.19811341,-0.28439987,0.6310514,-0.5366721
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.34415272,-1.6069812,0.868571,-0.018039674,0.17828709,1.3603016,-0.2126282,-0.32031476,0.5778788,-0.6430763,0.19937539,-0.27965483,0.63259107,-0.52699685
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.5543639,-1.5378392,0.02442682,0.07627016,0.014080494,1.0448525,-0.21219598,-0.3201207,0.577668,-0.64356565,0.19784565,-0.28437895,0.63146377,-0.54519975
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.23560987,-1.6511636,0.936017,-0.026839547,0.15222684,1.1820438,-0.07863099,-0.31935933,0.5774563,-0.6446945,0.19777429,-0.280643,0.6331916,-0.5291041
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.7348512,-1.6749959,0.17529954,-0.14282036,0.022803234,1.2139051,-0.4845603,-0.31903845,0.57800454,-0.64515036,0.19983405,-0.2802944,0.6307636,-0.5377956
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.022241045,-1.7569716,-0.28874743,0.01105732,0.18851769,1.1501963,-0.18682787,-0.320051,0.5762426,-0.6434203,0.19922982,-0.27739385,0.6325687,-0.5498745
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.9945447,-1.5526772,-0.1138274,-0.06679323,0.06868655,1.1149722,0.5436054,-0.31989396,0.5779951,-0.64419657,0.20095535,-0.27825767,0.6322699,-0.5288819
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.20235124,-1.6247188,0.3059553,-0.014988515,0.008373947,1.113996,-0.5107772,-0.32064715,0.5775711,-0.64427966,0.19792095,-0.28165513,0.63359535,-0.5375266
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.353005,-1.6107544,-0.024966016,-0.05644717,0.17545357,0.98134536,1.1473064,-0.32058498,0.5776516,-0.6432461,0.19860578,-0.2837217,0.63229305,-0.54183984
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.37356845,-1.567135,0.52799165,-0.088902816,0.08788379,1.2117008,0.5061832,-0.3200894,0.5772942,-0.6435518,0.19973081,-0.27962977,0.6334879,-0.53608227
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.44690943,-1.572785,0.17156854,-0.15839207,0.13581324,0.9954303,-0.56098294,-0.32083717,0.578707,-0.64425707,0.19974215,-0.2804876,0.6320906,-0.5443429
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.4773767,-1.5841027,0.22274543,-0.092913166,0.17394552,1.1732774,-1.3656116,-0.31996548,0.57622397,-0.644677,0.19835377,-0.28360182,0.63178325,-0.53331363
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.069375545,-1.6114763,0.022216838,-0.040869948,0.19301973,1.1291828,-0.44001704,-0.3194967,0.5768233,-0.64536774,0.19918929,-0.28370085,0.63229513,-0.52660984
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.15514234,-1.5192567,-1.0050863,-0.05803078,0.061171707,1.0985203,0.26434007,-0.3201735,0.5760808,-0.64706784,0.19912694,-0.2818669,0.6301916,-0.5295378
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.79605174,-1.6219828,0.70123005,-0.054318093,-0.16242753,1.1083361,-0.21700852,-0.32077754,0.5780172,-0.6441295,0.1997978,-0.28363153,0.63350236,-0.5359871
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.8400966,-1.567958,-0.03791798,-0.029568901,0.15231399,1.2567291,0.22294436,-0.31940657,0.5764657,-0.6450459,0.19991833,-0.28833434,0.63299054,-0.5307291
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.7986567,-1.5369387,0.6490762,-0.16054937,-0.115943074,1.104864,0.1000015,-0.31971145,0.57871747,-0.64394516,0.20068619,-0.27893123,0.6324486,-0.53196234
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.7656142,-1.7007902,0.099073656,-0.039905835,0.10503709,1.1968485,-1.053349,-0.31900674,0.57640433,-0.6456866,0.20000392,-0.2750575,0.6299085,-0.5377329
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.9742437,-1.804619,1.408483,-0.0029163545,0.1822106,1.3651574,0.12752533,-0.31994408,0.5765641,-0.6451559,0.20108843,-0.2751745,0.6313768,-0.5345715
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.19596852,-1.6347662,-0.055442292,-0.044674058,-0.23118983,1.2139367,-1.422686,-0.3201754,0.57936394,-0.64310837,0.20009431,-0.27776715,0.6338877,-0.54907316
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,0.58384496,-1.6693425,0.3618971,0.019499699,0.21729964,1.1586223,0.6178719,-0.31996873,0.57774633,-0.6443195,0.19979446,-0.28560957,0.6327404,-0.53252643
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.1967953,-1.7082635,0.94997865,-0.067127,0.24567734,1.0814579,-0.12650399,-0.3200379,0.57631046,-0.6432007,0.19996886,-0.27614582,0.6305987,-0.5332572
