x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6413115,1.5444307,0.34534588,0.0077604665,0.13201521,0.9172086,0.65983474,-0.5161521,1.5277497,-0.33166707,-0.6700572,0.21520485,1.4205674,1.4521279
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6295154,1.5185263,0.33349922,0.007263801,0.12562448,0.9197441,0.63675857,-0.51743704,1.5306327,-0.32623667,-0.6620841,0.20135535,1.4187375,1.5246732
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6252999,1.517172,0.34822968,-0.0017271524,0.12080825,0.9058531,0.7147305,-0.52914953,1.5296035,-0.34237462,-0.6536866,0.21679637,1.4334046,1.8378859
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6306232,1.5395197,0.32924762,0.0050158086,0.12496352,0.93377805,0.66602725,-0.5286253,1.5336666,-0.3362034,-0.6711773,0.20964137,1.3995466,1.7039137
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.627016,1.5324503,0.3272252,0.0028949855,0.13705894,0.92039585,0.6974833,-0.51498795,1.5353835,-0.31421322,-0.67546284,0.19299027,1.4016467,1.4686663
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.644295,1.5234705,0.33129767,-0.014648736,0.13453944,0.9296465,0.699152,-0.5362108,1.5297052,-0.3287435,-0.6476236,0.21487503,1.3886706,1.2496548
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.645872,1.5143111,0.34402865,-0.014262916,0.121467866,0.9123002,0.67323023,-0.50871724,1.5329558,-0.32126814,-0.65058094,0.21791577,1.4168321,1.6830175
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6164355,1.5260822,0.32858917,0.01120306,0.11084878,0.9345203,0.69730365,-0.51569986,1.5287919,-0.34381673,-0.69607663,0.17107053,1.4209307,1.4562029
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6396195,1.5255182,0.31857955,0.012062683,0.12266659,0.925735,0.7006666,-0.5150337,1.5281504,-0.33713087,-0.65712035,0.20341061,1.4275713,2.1755097
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6277862,1.5256356,0.33428377,-0.012363226,0.14106081,0.9368038,0.69333506,-0.5137742,1.5306987,-0.31936532,-0.6388645,0.22469218,1.420905,1.5439364
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6228453,1.5281818,0.35573497,-0.003761152,0.12479448,0.9075513,0.7061818,-0.52008164,1.5260668,-0.31240892,-0.655477,0.2252344,1.4476578,1.63196
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6454622,1.5357027,0.33870706,-0.0021232266,0.11874696,0.9340983,0.69818234,-0.5113653,1.5277976,-0.3222465,-0.64516,0.20145415,1.4132422,1.3457878
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6310408,1.5339,0.3559936,-0.003054465,0.121932946,0.94982785,0.6818154,-0.52234274,1.5319057,-0.3409077,-0.6392229,0.21617596,1.4249612,1.6133064
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6297606,1.5312723,0.33192652,-0.006727414,0.12167835,0.9319012,0.7096579,-0.50889355,1.5278069,-0.34493324,-0.6532199,0.21916412,1.3840886,1.8233166
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6414442,1.5234596,0.3250401,0.0014135651,0.14203046,0.9299814,0.7253403,-0.52518064,1.5307649,-0.3433396,-0.6710065,0.21752495,1.4235723,1.5457425
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.627676,1.5311075,0.3513813,0.002195677,0.11563193,0.91644245,0.6694674,-0.5078089,1.5336746,-0.3451882,-0.63271695,0.1929148,1.4022858,1.6769972
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6424469,1.5139735,0.34195462,0.00021901865,0.13221104,0.91024005,0.68701226,-0.50261676,1.530728,-0.3387069,-0.6434152,0.22847196,1.460844,1.7061073
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6305803,1.5316229,0.34412456,0.0014189132,0.12933321,0.9186246,0.6656381,-0.5260891,1.5260128,-0.32756242,-0.64631414,0.2075343,1.4156613,1.4602871
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6359286,1.5298055,0.3238235,-0.0011873795,0.13679117,0.9192403,0.6828784,-0.50895184,1.5317209,-0.31198657,-0.6483163,0.24605884,1.4355724,1.7256427
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6326505,1.5373381,0.34310773,-0.010714812,0.12368337,0.934667,0.6440276,-0.5180533,1.5313132,-0.31357297,-0.6713634,0.1874316,1.438944,1.6823143
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6421413,1.5280795,0.34646875,0.0065720244,0.13183454,0.92036724,0.6674364,-0.52554923,1.5332643,-0.30995777,-0.6400849,0.22163588,1.4196178,1.4463984
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6418568,1.5295606,0.3392041,-0.007925514,0.12854423,0.9353207,0.7110584,-0.51119477,1.5314219,-0.3638745,-0.65213144,0.20859277,1.4247042,1.8965658
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6279647,1.5369459,0.32862777,0.006064739,0.12376847,0.9127459,0.68744546,-0.5221195,1.5255952,-0.32740903,-0.6575345,0.20955256,1.4000037,1.8712659
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6483423,1.5417409,0.3587996,-0.017827373,0.1332152,0.93657696,0.69783086,-0.5159021,1.5291343,-0.3291812,-0.6555823,0.21079822,1.4682244,1.5123682
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6314503,1.5320047,0.34495622,0.0023532384,0.12592074,0.92938083,0.65819687,-0.5333726,1.5293067,-0.3046511,-0.64488554,0.23426859,1.3999971,1.8857508
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6268955,1.524404,0.3494709,0.0070841266,0.14180367,0.9379169,0.65782475,-0.51129353,1.5278636,-0.3236494,-0.6435427,0.2121786,1.4401575,1.4270408
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6324103,1.5364411,0.32251665,-0.0025077467,0.13713391,0.92628586,0.6750682,-0.5196876,1.5298072,-0.3156882,-0.6478659,0.2377143,1.4351395,2.1743402
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6358026,1.5463187,0.346161,-0.023595748,0.12922244,0.9345508,0.68271315,-0.5100575,1.528212,-0.30696693,-0.64941716,0.20140967,1.4367926,1.6153848
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6230814,1.5261607,0.34220672,-0.0062062014,0.12191579,0.9201361,0.66774625,-0.5127979,1.5338817,-0.31540915,-0.6588009,0.20715988,1.4363651,2.1175673
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6336125,1.5188272,0.33155823,-0.005057522,0.11764494,0.918329,0.65982723,-0.5199023,1.530499,-0.30403626,-0.6543971,0.20577367,1.4328909,2.0901124
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6241236,1.5160949,0.32683396,-0.0136997765,0.14383343,0.93057114,0.7103075,-0.5200763,1.5289577,-0.31731996,-0.64872813,0.2021927,1.399669,1.8579926
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.638002,1.5369424,0.31293535,0.004042242,0.119236425,0.9269785,0.69192344,-0.52465105,1.529849,-0.32301843,-0.70442575,0.21105663,1.4299784,2.1267207
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6332401,1.5329459,0.3340804,0.010987885,0.13349873,0.9244968,0.6719063,-0.5249979,1.5301951,-0.34652418,-0.6493762,0.21254979,1.3971853,1.6494547
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6418881,1.521965,0.34311554,0.0017689882,0.12614755,0.9448096,0.6459454,-0.5228618,1.5347465,-0.3289448,-0.70109296,0.19861163,1.4687086,1.6936055
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6334474,1.5308728,0.32346067,-0.008785079,0.12439389,0.93343186,0.7072543,-0.5231319,1.5335517,-0.33037868,-0.66012865,0.21770264,1.4077306,1.8856013
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6315411,1.5376846,0.3381969,0.0013501113,0.13539958,0.9396543,0.66181135,-0.51652044,1.5265496,-0.33401015,-0.65634954,0.17604053,1.4097099,1.9753263
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6377035,1.5163469,0.32928762,0.009762314,0.12195767,0.9257706,0.71815425,-0.5178335,1.5319139,-0.33135092,-0.6711128,0.20291139,1.4396745,1.586907
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6262147,1.5181519,0.3489121,0.0058096237,0.13119695,0.9150465,0.63104373,-0.4959296,1.5260106,-0.32249624,-0.6223985,0.20692804,1.4306737,1.2089465
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6530244,1.5464599,0.32475168,-0.0035629289,0.12449137,0.9302337,0.69311464,-0.52926666,1.5315508,-0.3327885,-0.70076257,0.20541172,1.4355456,1.7344369
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6248955,1.535396,0.34066913,-0.0031411916,0.1267343,0.91694385,0.7025444,-0.5222308,1.5296681,-0.30780545,-0.64294183,0.20686786,1.4372374,1.5084519
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6365597,1.5078498,0.33902752,-0.0008444131,0.11728803,0.9338164,0.7071728,-0.50655687,1.527232,-0.3527654,-0.6431262,0.1888693,1.4091902,1.6843622
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6347096,1.5300696,0.3489533,-0.0028462491,0.1232275,0.92075706,0.6981455,-0.52501357,1.524632,-0.3292652,-0.6708456,0.2212057,1.4544743,1.5632432
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6376402,1.5260512,0.31625777,0.017473765,0.14567238,0.9344911,0.69624746,-0.51407874,1.5295389,-0.3273269,-0.6612173,0.21589309,1.4381803,1.602125
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6425363,1.5261005,0.3249641,-0.0011862193,0.13313302,0.9234979,0.7032521,-0.5172908,1.5293539,-0.33801338,-0.6668421,0.19842392,1.4432881,1.5216995
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6407707,1.5229408,0.32231006,0.004567508,0.1415902,0.9232546,0.6938242,-0.51619345,1.5227793,-0.3232722,-0.6300787,0.21437503,1.4176941,1.5607022
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6351043,1.5441774,0.3298611,-0.0064647533,0.13211492,0.9150369,0.71559846,-0.5246825,1.5306041,-0.3492903,-0.6518513,0.20994589,1.3975341,1.8260087
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6392511,1.5205259,0.34869605,0.00947807,0.10881929,0.91537756,0.6669934,-0.51997906,1.525347,-0.33899558,-0.64687335,0.17852454,1.4013726,1.7395797
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6337657,1.5267395,0.34896427,0.0062116566,0.1305586,0.9199345,0.64542437,-0.5203367,1.5389068,-0.33761606,-0.67842054,0.20492223,1.4250576,1.4023606
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6231496,1.5061504,0.35387334,-0.007630637,0.12816952,0.9493048,0.6717559,-0.5143946,1.5250014,-0.34474546,-0.6395982,0.20272031,1.4167808,1.617183
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6336929,1.526843,0.31853634,-0.0013666335,0.15098836,0.9357034,0.6798171,-0.5220976,1.5319846,-0.3284328,-0.71130097,0.19792311,1.4571326,1.6271425
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6338366,1.5211993,0.32810012,-0.011511016,0.11463197,0.9181934,0.70854974,-0.5044266,1.5285301,-0.30807838,-0.6462161,0.20366755,1.4110317,1.6627033
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6310177,1.5265273,0.3465275,0.0029405518,0.1228483,0.9259531,0.6949133,-0.5222588,1.5269097,-0.3526285,-0.6604596,0.18056701,1.4082227,1.4088322
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.648334,1.5266187,0.3339077,-0.017071674,0.12959209,0.9149461,0.67263097,-0.5255875,1.5314883,-0.31903133,-0.65194386,0.21527644,1.4159817,1.5840176
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6365572,1.5391678,0.34484977,0.0028424344,0.13007219,0.93293226,0.6647635,-0.5307005,1.5226257,-0.3336077,-0.6742154,0.20735368,1.4182161,1.774271
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.624586,1.5326185,0.3597877,-0.003997596,0.12011173,0.9287491,0.65387964,-0.5031778,1.5273511,-0.3512515,-0.6601693,0.21403049,1.4496723,1.6437093
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6338279,1.5234756,0.34085244,0.013662183,0.10523934,0.926077,0.7008193,-0.51448405,1.5259298,-0.34292638,-0.6717584,0.20060326,1.4514674,1.7614951
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6260415,1.5365435,0.33501345,0.012013965,0.13778819,0.9220466,0.69015604,-0.5127166,1.5292153,-0.3671705,-0.6782339,0.18601449,1.4345876,1.7116246
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6326035,1.5312915,0.34115377,-0.016010145,0.12145032,0.93603116,0.73408747,-0.5125638,1.5315889,-0.36563742,-0.6470956,0.20586607,1.4027551,1.5837803
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6310365,1.5444827,0.35267603,-0.00109811,0.11721306,0.92447734,0.6670408,-0.51944286,1.5299699,-0.34292462,-0.6392586,0.19272439,1.4033558,1.5829334
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6552317,1.5463064,0.34885892,0.00043044944,0.120287634,0.935272,0.6636802,-0.51084495,1.5306026,-0.34813258,-0.6895276,0.21522114,1.4770331,1.7467407
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6332992,1.5229125,0.33767664,-0.024925105,0.12442892,0.94345576,0.7078964,-0.5169844,1.5252267,-0.31025115,-0.62550026,0.21091883,1.4154915,1.4169737
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6327124,1.5227509,0.35162938,-0.003008928,0.11714371,0.92861915,0.69237864,-0.5017618,1.5248806,-0.3521732,-0.65913904,0.20031811,1.45006,1.7577446
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6358345,1.5351778,0.32251856,0.009079624,0.1355739,0.93073034,0.70042473,-0.526962,1.5340132,-0.33175156,-0.6622465,0.20318896,1.4270202,2.001331
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.630249,1.5163327,0.34588715,0.0072459574,0.123505004,0.89947677,0.67712486,-0.5253245,1.5267477,-0.33479384,-0.66654307,0.18348184,1.4189631,1.7639761
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6243604,1.5198207,0.3398124,-0.006725607,0.11641343,0.9259288,0.678494,-0.5171368,1.5306622,-0.3280154,-0.6421928,0.21371472,1.4215364,1.5225209
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6321394,1.5308073,0.32438046,-0.020261757,0.13790545,0.92626876,0.66986096,-0.5227293,1.52829,-0.33526677,-0.7201805,0.18108785,1.4178419,1.4924368
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6200701,1.5080613,0.32650092,0.0035068495,0.11453057,0.92326313,0.6893646,-0.52910954,1.5274175,-0.31203145,-0.6400969,0.22870806,1.4077345,1.5286279
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6417224,1.532275,0.33975092,-0.003973318,0.11596556,0.9307245,0.6823163,-0.5234928,1.5291942,-0.33461908,-0.6671517,0.21142042,1.3964136,1.8397795
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6320732,1.5253266,0.33971772,0.0010510279,0.1157013,0.93105567,0.66765064,-0.52237546,1.5312227,-0.35549858,-0.66481704,0.2183635,1.4227729,1.8863711
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6407431,1.5303069,0.33164495,-0.023380002,0.12472529,0.93941265,0.69178206,-0.5067583,1.5287277,-0.355836,-0.6837046,0.20498754,1.4028394,1.5728831
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6306719,1.5318004,0.33545017,0.0038755892,0.118171,0.9220032,0.6901794,-0.5271078,1.5304085,-0.33679324,-0.649207,0.18929681,1.4093038,2.1100433
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6352135,1.5449625,0.3357961,-0.011462595,0.12432523,0.9252373,0.6851729,-0.5158237,1.5331647,-0.34322315,-0.67817736,0.2151671,1.4258456,2.162751
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6331551,1.5203547,0.34183142,-0.0057512834,0.13803296,0.9173767,0.6887447,-0.5112856,1.5363653,-0.34919462,-0.64407885,0.21254456,1.4012874,1.6602505
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6279733,1.5326023,0.33437985,-0.0087923575,0.12511617,0.9291855,0.6822094,-0.5138631,1.5267347,-0.3486072,-0.6562666,0.20322727,1.3872932,1.8653351
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6366308,1.5182766,0.33197838,-0.008833291,0.123883024,0.9476532,0.66756827,-0.5038056,1.5251384,-0.3297036,-0.6394,0.18475525,1.4037945,2.1426477
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6104542,1.5165474,0.3284242,0.014021951,0.11766728,0.92319673,0.70079195,-0.5173839,1.527536,-0.3295164,-0.65387857,0.20824659,1.3960328,1.4845942
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6299955,1.5438379,0.32021624,0.0021413928,0.11683374,0.9402277,0.6565235,-0.5109073,1.5317506,-0.299025,-0.656073,0.23569362,1.4086602,1.6324649
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.638905,1.5353427,0.32806852,-0.004022005,0.12097169,0.92836124,0.677735,-0.52385056,1.5315328,-0.30692676,-0.66197056,0.22451346,1.428177,1.6465087
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6418482,1.5226967,0.3121139,-0.01581879,0.13978723,0.91838104,0.6747343,-0.52140164,1.5334864,-0.34757262,-0.67980546,0.19689985,1.375077,1.9340054
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6417328,1.518885,0.32193348,-0.020314861,0.11901166,0.91510123,0.71911144,-0.5174329,1.5254849,-0.33874434,-0.6355395,0.18664357,1.3383205,1.2159082
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6332731,1.5267242,0.32938492,-0.005499653,0.13407432,0.92391634,0.71362764,-0.51997834,1.5338268,-0.35713017,-0.6627422,0.22008562,1.4285091,1.6586361
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6307951,1.5482593,0.34743032,-0.0072061257,0.1303548,0.9327817,0.6932039,-0.52720636,1.5263542,-0.3293152,-0.6393917,0.20987059,1.4038453,2.0965674
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6323721,1.5411217,0.3303496,0.0025969245,0.13046752,0.9136938,0.7061259,-0.5229801,1.5315081,-0.32095733,-0.6625336,0.22570537,1.4237598,1.5619717
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6271477,1.5362842,0.34457818,-0.010441676,0.12266781,0.9371061,0.69251806,-0.5155018,1.5285082,-0.3450867,-0.6441705,0.17778946,1.4074647,1.87029
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6172326,1.5243076,0.34424302,-0.00033781125,0.12796757,0.92803985,0.6085058,-0.52300894,1.527801,-0.3261904,-0.6667537,0.21638544,1.4154058,1.8039554
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6289504,1.5304817,0.3339576,0.0053301654,0.13126199,0.9273806,0.70907575,-0.5145854,1.5255438,-0.3253694,-0.6423374,0.21771003,1.4216982,1.7038567
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6297512,1.5253433,0.3282639,-0.011640759,0.11878561,0.932303,0.69930017,-0.5243542,1.530843,-0.34216207,-0.6904277,0.20134765,1.4132193,1.5411246
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6404732,1.5341488,0.32258072,0.019734224,0.1260429,0.9263445,0.67195183,-0.518712,1.5283196,-0.3416959,-0.6643575,0.21586616,1.3899856,1.460949
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6214359,1.529046,0.35247928,-0.0068718675,0.12296087,0.91965306,0.6600473,-0.5174223,1.5279853,-0.3356158,-0.6484562,0.19861554,1.3957165,1.6006951
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6305741,1.5279555,0.3289345,-0.0019563164,0.1437768,0.9136485,0.65681875,-0.5133985,1.5265754,-0.33579355,-0.6618028,0.19579358,1.4121575,1.9256219
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6277962,1.5393615,0.34030965,0.0021243517,0.13748291,0.9250846,0.7042553,-0.51585597,1.5245056,-0.33165964,-0.6752171,0.21714072,1.4479084,1.5691768
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6436653,1.5319179,0.3547127,-0.022768168,0.09802995,0.91364616,0.71046346,-0.5262246,1.5284392,-0.33054528,-0.65838504,0.21287334,1.404222,1.1194699
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6246853,1.5174379,0.34749058,-0.0015319785,0.12173038,0.9139087,0.6972816,-0.5284055,1.530973,-0.35059124,-0.7075687,0.17866991,1.4547118,1.5203129
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6349928,1.5186355,0.34448135,-0.0029059232,0.13423964,0.9330332,0.6751406,-0.523913,1.5282027,-0.32659686,-0.64332545,0.22758834,1.4193609,1.5931252
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.650568,1.508335,0.3233105,0.004657391,0.12523088,0.93798226,0.69208246,-0.51031613,1.5310353,-0.33737865,-0.6745552,0.17964531,1.4370745,1.7590634
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.633898,1.5326672,0.34084308,-0.012662727,0.12573326,0.9286714,0.6669541,-0.50797725,1.5296248,-0.3374317,-0.6509188,0.21488503,1.3981546,1.4483352
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6335477,1.5321734,0.32274902,0.009412622,0.11519352,0.9232307,0.6712203,-0.50849754,1.528205,-0.32536426,-0.65707684,0.19181103,1.3827523,1.5421988
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6321188,1.518258,0.34211904,-0.0031392279,0.13770065,0.93078095,0.65333456,-0.49721584,1.5261706,-0.3573255,-0.6364757,0.20156886,1.4264997,1.8929265
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6398473,1.5180851,0.31366202,-0.017851437,0.13731152,0.9421368,0.7110048,-0.52520406,1.535238,-0.31185758,-0.678244,0.17237428,1.4179974,1.5082262
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6362154,1.5287853,0.33715436,-0.003233632,0.12141436,0.91896015,0.7022016,-0.52603114,1.5311179,-0.3622553,-0.6694481,0.22674821,1.4051552,1.7957083
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6299287,1.5266669,0.33387002,0.0039782524,0.13468787,0.9251061,0.6949889,-0.51523054,1.5263269,-0.299119,-0.642142,0.2056261,1.4364449,1.6241996
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6462408,1.5279367,0.35268363,-0.01336388,0.11922908,0.9079698,0.6735199,-0.5138696,1.522676,-0.33063403,-0.6556417,0.21062905,1.4508584,1.875705
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6333272,1.5113372,0.34384125,-0.008939567,0.12932254,0.91613334,0.66594994,-0.52748394,1.529846,-0.33277565,-0.66984165,0.18937024,1.4145628,2.0715246
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.640404,1.5262816,0.34315744,0.008778444,0.11450027,0.9299227,0.6396497,-0.52495563,1.5267453,-0.33464143,-0.6577523,0.20366643,1.402769,1.2564573
