x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9904953,0.8572665,-0.15842777,0.74629015,1.3421453,1.524632,-0.0051195,0.9461553,-1.092698,-1.1543155,0.04102632,0.019984141,1.0571109,0.99406064
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9896334,0.8548192,-0.15948443,0.74127835,1.3353857,1.5264302,-0.0023790943,0.9634837,-1.0939116,-1.1201686,-0.07504807,0.19726399,1.0244596,-0.7646036
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9885207,0.85871863,-0.15524448,0.74584776,1.350297,1.5225891,-0.0047654896,0.943673,-1.1102929,-1.2591646,-0.027082715,-0.04050342,1.071077,-0.016649555
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.992605,0.85593534,-0.1560577,0.73970443,1.3438034,1.5198691,-0.00629545,0.95177436,-1.0912299,-1.2015635,-0.024542876,-0.09818037,1.0655656,-0.5337044
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9932147,0.8561845,-0.16289994,0.7473223,1.3524821,1.5240238,0.007889559,0.94754326,-1.076614,-1.280568,-0.07601273,0.20847623,0.9187958,0.027610233
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9893317,0.8572132,-0.15854432,0.74434286,1.3535691,1.5253493,0.0005883498,0.9578598,-1.1147448,-1.0218554,0.063630834,0.054788463,1.067412,-0.6094948
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9889995,0.85411453,-0.15820748,0.74125147,1.3382287,1.5257558,-0.0011885861,0.9513966,-1.0911006,-1.1899267,0.018443473,-0.0823857,1.1597455,-0.6663143
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9908397,0.8539867,-0.16276622,0.7405238,1.3471175,1.5270728,0.0019337474,0.95667934,-1.0631878,-1.1864218,-0.07800164,0.17316592,1.2175941,-0.043642502
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9916201,0.857094,-0.15884829,0.74303466,1.3441384,1.52362,0.002772785,0.94372314,-1.0970354,-1.2451001,-0.07100956,-0.3582447,0.99575657,0.40323249
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9880904,0.8534248,-0.1584937,0.7469806,1.330556,1.526472,-0.0005203028,0.96183145,-1.0756409,-1.0963687,-0.060183976,0.21263136,1.1884829,-0.75911033
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9934609,0.8569669,-0.16203748,0.7435359,1.3488743,1.5255594,-0.0020065769,0.9479105,-1.0716608,-1.1769711,-0.016573329,-0.15697472,1.126852,0.2711347
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9939488,0.85709333,-0.15932831,0.7405293,1.3348202,1.5264461,-0.0035599107,0.9363012,-1.0777941,-1.218767,0.03011882,0.20911285,0.84408826,0.2775701
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9920734,0.8541083,-0.15664485,0.74247444,1.3402752,1.5212028,-0.008503792,0.95812696,-1.1075974,-1.112758,-0.1371404,0.11709299,1.1454879,-0.3283011
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9911727,0.85677224,-0.15861195,0.7406603,1.3428475,1.5266984,-0.00024558682,0.9464822,-1.0998442,-1.2985957,0.07172116,-0.14123787,0.9755228,0.28853852
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9880352,0.8525499,-0.16187613,0.7430272,1.3479935,1.5254798,-0.006519918,0.9540388,-1.072952,-1.1310902,0.011436726,-0.12325518,1.176038,-0.03703328
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9966727,0.85510623,-0.16321334,0.7431742,1.3450351,1.5253197,-0.0059208446,0.9467822,-1.0927097,-1.2492104,-0.0911667,-0.059210304,1.0150622,0.09395621
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9939727,0.8546189,-0.15996027,0.74340785,1.3425348,1.5260283,-0.003383974,0.9468214,-1.0894182,-1.2816832,-0.13772777,-0.010172238,1.2161626,-0.09140121
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9919602,0.8537615,-0.15911824,0.7402633,1.3371601,1.5228974,0.0054489784,0.9394124,-1.1003091,-1.2063541,0.0012599542,0.030587692,1.1286242,-0.17829959
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9935486,0.8548255,-0.15970466,0.7461691,1.3528166,1.5267826,-0.0062943916,0.95963854,-1.0834173,-1.2060707,0.0035503183,-0.023271076,0.9893743,-0.5928532
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9966623,0.85614276,-0.16078319,0.74213177,1.3428026,1.5242115,0.001531669,0.9406587,-1.0984966,-1.3150699,-0.1356793,-0.1385085,1.1271725,-0.54341006
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9945735,0.8523409,-0.15933897,0.7439562,1.3418831,1.5267452,-0.003371071,0.9539698,-1.0887241,-1.1747732,-0.10728345,0.124579675,0.9508322,-0.41055766
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9945784,0.85633904,-0.15859291,0.74191916,1.3468664,1.526077,-0.002493648,0.9690976,-1.0661775,-1.2644343,0.015951153,-0.15843219,0.997133,-0.13343894
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9926845,0.85574853,-0.16095771,0.7438231,1.3462948,1.5268344,-4.4048935e-05,0.95690846,-1.0894626,-1.2550745,0.024589002,-0.19179979,1.1849135,-0.8426641
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9948665,0.8541154,-0.15896235,0.7428775,1.3398093,1.5254519,0.001564381,0.9439913,-1.087065,-1.1291211,-0.113717236,0.13949071,1.2672788,0.4522895
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9923848,0.8561175,-0.16499518,0.7421827,1.3400611,1.5259771,-0.00918098,0.97612745,-1.1177964,-1.2496594,0.033810798,-0.03796441,1.1092533,-0.5758568
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9914764,0.85635656,-0.16147968,0.74542034,1.3434616,1.5266691,-0.0021588502,0.98330224,-1.0607162,-1.3325888,0.060781337,0.22209732,0.75066805,-0.3068818
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9945526,0.8557365,-0.16107818,0.7442024,1.3476133,1.527114,-0.011666296,0.9554159,-1.076465,-1.097028,-0.054163154,-0.24226591,0.9765656,-0.06855655
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9927762,0.85614175,-0.15832748,0.7458027,1.3393542,1.5260986,-0.005825679,0.94038576,-1.0904517,-1.1621794,-0.065801874,-0.057505578,0.96961856,-0.7731582
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9956158,0.85434866,-0.16384286,0.7435133,1.3498344,1.5235124,-0.002121497,0.95832366,-1.083152,-1.2930821,-0.00085178815,0.109470904,1.0521812,0.00074441533
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9936328,0.8537023,-0.16081576,0.7401109,1.3345102,1.5270568,0.009791505,0.9625324,-1.0834417,-1.2126452,-0.06030586,-0.043358453,0.9424512,0.26448122
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.994224,0.85355633,-0.16009998,0.7482972,1.3399702,1.5240722,0.005330437,0.9572702,-1.1196904,-1.222594,0.026919086,0.14596273,1.001381,0.11484158
