x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38742605,0.3212656,0.9711169,0.611907,0.83199775,0.44103912,0.038656007,-0.18560675,1.213018,0.04606577,-0.09047027,-0.082985036,1.2189744,0.48843908
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38724655,0.32107863,0.9701047,0.6124965,0.8272864,0.44138983,0.036094237,0.47438315,1.2123578,-0.11812618,-0.112935364,-0.12418434,1.1824164,0.73131216
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3885668,0.32127434,0.9714277,0.6118754,0.8258419,0.44147643,0.034544617,0.67793834,1.2830245,0.042447858,-0.14618425,-0.26510158,1.2108084,-0.14567006
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3879493,0.32110992,0.9713392,0.6121814,0.82921827,0.44172806,0.0402742,0.7340409,1.4138926,0.10930423,-0.09819681,-0.16606556,1.1707819,-0.18329625
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38746825,0.32373673,0.97044224,0.61246705,0.83091325,0.44214326,0.034969486,0.12022024,1.3694382,-0.09187559,0.041222844,-0.09390097,1.0682061,-0.5084654
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3878383,0.31983384,0.9712902,0.6118482,0.8277471,0.44126543,0.040044207,0.31347898,1.3417674,0.10292169,-0.12842171,-0.3212799,1.1949317,-2.2186015
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3878429,0.32171708,0.97156334,0.61195946,0.8292544,0.44117585,0.035941225,0.5906311,1.2945207,0.0017690507,-0.0031250648,-0.17575787,1.1882745,0.83619475
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3874659,0.32222447,0.97133476,0.61174315,0.8292725,0.44116616,0.04010854,0.5220786,1.2038687,0.27885875,-0.007839994,-0.2412324,1.1663203,0.64074504
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3869657,0.32107148,0.9706997,0.6122262,0.82994133,0.4412529,0.0404669,-0.08801011,1.2739025,0.111099824,-0.05148926,-0.1155383,1.2221909,-0.15696755
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3872908,0.3199342,0.9717999,0.6119114,0.83002037,0.44097307,0.0409647,0.33866802,1.4866464,-0.15864168,-0.009492479,0.24094671,1.2105696,-0.2620085
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3878102,0.32185972,0.9711513,0.61179596,0.82681096,0.4417021,0.036940835,-0.0033351784,1.27288,0.046353664,-0.12816133,-0.13747384,1.17158,0.120850906
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38746944,0.3222315,0.9713149,0.61181164,0.8282655,0.44139317,0.036778715,0.53519934,1.3599378,0.0325788,-0.06263257,-0.19551232,1.2553428,-1.2270905
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3874206,0.32158348,0.9707269,0.6119805,0.83122605,0.4422141,0.039015952,-0.3668962,1.2747024,0.15409009,-0.16726784,0.03354543,1.2419001,-1.1588556
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3875265,0.3220894,0.9711212,0.6121159,0.8306236,0.44164988,0.03875448,0.3884635,1.4041327,0.0018845957,-0.02809751,-0.18237273,1.2316843,-0.20418161
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38714078,0.3201665,0.9706726,0.6118806,0.82903636,0.44173133,0.036154855,0.8532424,1.3851082,0.18226169,-0.106235586,0.1760458,1.160153,0.035575587
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.386859,0.32005104,0.97080696,0.61235136,0.8307809,0.441625,0.04264285,0.88670397,1.2625302,0.14091088,-0.103293255,-0.043150116,1.2100992,0.32451123
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3875446,0.32094067,0.9712139,0.6118111,0.82744634,0.44210374,0.040188015,-0.20514512,1.3036858,-0.16291597,-0.11136562,0.11477725,1.083327,1.018591
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3862243,0.32266474,0.97091526,0.6120972,0.82865965,0.4419459,0.037088662,0.5102599,1.3848972,0.039052423,-0.02846024,0.20211829,1.1978024,-0.88283813
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3880263,0.32059982,0.9711458,0.6121298,0.8296145,0.44287798,0.04318248,0.28337106,1.1498606,-0.096515924,0.0034402304,-0.0006676673,1.1421311,-0.09206009
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38727328,0.32245559,0.9718607,0.61199325,0.829664,0.44136673,0.03661718,0.3160792,1.3239715,0.049083956,-0.08377714,-0.03625252,1.1835421,-0.25866523
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38679838,0.3202771,0.9703099,0.6116219,0.8306507,0.44240168,0.037520852,0.08105133,1.3483202,-0.03387082,-0.08766528,0.12996103,1.1561387,-0.7916594
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3870674,0.32214785,0.97141427,0.61240834,0.83092594,0.44073525,0.039301712,1.3302568,1.3665265,-0.11972712,-0.09601453,-0.1160987,1.1846242,-2.2130315
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38738662,0.3208075,0.9711207,0.61171585,0.8302703,0.44300663,0.036714233,0.60091364,1.1705993,-0.001108843,-0.012024321,-0.1736865,1.2256169,-0.88082564
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38665405,0.31986505,0.9707267,0.61186904,0.8310502,0.44129634,0.0375563,0.15658425,1.2422587,0.07063489,0.0007160216,-0.18945548,1.2425009,-0.60674363
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38790354,0.32070804,0.97184217,0.61214995,0.8300845,0.44144118,0.041279197,0.57011557,1.2625947,0.13219804,-0.07127394,0.121028505,1.2619185,0.47200742
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38738617,0.3210536,0.97070485,0.61217797,0.8292512,0.44067338,0.032078482,0.2680537,1.2047402,0.028005408,-0.049025808,0.07111177,1.1904846,-1.7428355
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38745657,0.3219355,0.971286,0.61225456,0.826654,0.44175193,0.036318783,0.5229025,1.284805,0.1828663,-0.03696057,-0.07258013,1.2447145,-1.1300093
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.386636,0.3209314,0.97050864,0.6122978,0.82817674,0.44153303,0.04181177,0.66049457,1.4283355,0.00909482,-0.101324014,-0.040886793,1.2668098,-0.5450351
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38677558,0.32158637,0.9699307,0.61239594,0.8293423,0.44183564,0.04031721,-0.5208003,1.2881875,0.10109725,-0.10694485,0.12006661,1.2185196,-0.15191448
