x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17408861,-0.9438166,-2.3102202,0.062780075,-0.501916,1.5665721,0.4952773,2.1945646,1.6220006,-1.1036036,-0.04398739,0.08087389,1.2178638,-0.69271904
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17462009,-0.9442185,-2.3138995,0.05758475,-0.5066172,1.5670563,0.5603743,2.191775,1.6361527,-0.6041133,-0.030640127,0.15764149,1.1042653,-0.64474976
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17012477,-0.9450171,-2.3161106,0.061105188,-0.5059147,1.5631173,0.5102432,2.1946332,1.6374643,-0.67057735,-0.017085085,0.053038698,1.0754883,-0.27354005
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17597453,-0.9402495,-2.3082545,0.0658371,-0.49787232,1.5667833,0.48016644,2.1938984,1.6444153,-0.95035547,-0.06292156,0.10885996,1.0614569,-0.6709011
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17258786,-0.9445243,-2.3138075,0.06147354,-0.50605804,1.5658104,0.504265,2.1972382,1.6323993,-0.75206256,-0.014392541,0.070182376,1.061692,-0.9011287
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.175419,-0.9458637,-2.3080366,0.06596277,-0.50200975,1.567899,0.5247492,2.1966689,1.6393034,-0.76123244,-0.021174807,0.03519939,1.0820441,-1.0682362
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17850725,-0.9479981,-2.3017404,0.06383754,-0.49975842,1.5665326,0.5635878,2.1940684,1.641013,-0.66748494,-0.08818787,-0.20630188,1.135445,-1.1569223
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17420901,-0.94296134,-2.321199,0.0557685,-0.49261475,1.5649376,0.5409757,2.1950445,1.6329228,-0.53392065,-0.042922016,0.08296251,1.2111932,-0.60624677
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17251568,-0.9428004,-2.3105125,0.063896686,-0.5028092,1.5676599,0.4792541,2.1944795,1.6387291,-0.54505605,-0.041223418,0.03989527,1.1027235,-0.43005154
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17704996,-0.9420615,-2.3087697,0.06512183,-0.49200627,1.5637554,0.5773205,2.202725,1.6365261,-0.8847918,-0.09624136,-0.23474832,1.1753887,-0.60817605
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17692576,-0.94505733,-2.3108256,0.0663614,-0.5020868,1.5630525,0.51510555,2.2018876,1.6316551,-1.3201351,-0.008423374,0.13251273,1.0759245,-0.15848695
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.1737606,-0.94333327,-2.3128934,0.058465973,-0.50556415,1.5678551,0.4729786,2.1933007,1.6432718,-1.3910573,-0.07586403,0.23468812,1.0589803,-0.58378804
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17018339,-0.94447774,-2.314408,0.06380909,-0.49857542,1.5643556,0.5141069,2.197936,1.6310418,-0.7596388,-0.116136685,0.18903582,1.0194668,-0.40690026
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17148207,-0.93941176,-2.3047354,0.06094069,-0.49329394,1.5653691,0.5502903,2.19415,1.6267353,-0.79040366,-0.07950212,0.10668252,1.0391194,-1.2181683
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17853999,-0.946248,-2.314765,0.06685883,-0.50480765,1.5658998,0.5410384,2.1907768,1.630605,-0.6614983,-0.0019111589,-0.2206202,1.0474874,-0.67138064
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.1754848,-0.94360876,-2.3116958,0.067644864,-0.50039077,1.5661633,0.54339814,2.1887157,1.6413896,-0.6154896,-0.09815593,0.08754396,1.0622507,-1.2102237
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17624488,-0.94744587,-2.3146837,0.063981935,-0.5081017,1.5687737,0.5809747,2.1902843,1.6369888,-0.7759207,-0.0006378426,0.057998374,1.1416677,0.030641008
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17074536,-0.9454026,-2.3138735,0.06327076,-0.49914297,1.566092,0.49037135,2.191083,1.6307718,-0.3356114,0.00564017,-0.15129046,1.2202487,-0.7356184
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17646359,-0.94207966,-2.3205059,0.06323009,-0.50536066,1.5690249,0.552033,2.1960192,1.6377071,-0.6435239,-0.064464554,0.21956153,1.1354908,-0.49677634
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17899099,-0.94450086,-2.3101025,0.06328272,-0.4979909,1.567388,0.4944281,2.1946287,1.6381569,-0.51635504,-0.08237086,-0.105715774,1.1371816,-0.76918435
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17600374,-0.9428686,-2.3081305,0.06375011,-0.50416124,1.5662838,0.4975062,2.1956816,1.6352869,-0.81695914,-0.06688438,-0.31739137,1.1679817,-0.1830516
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17189693,-0.94503164,-2.318493,0.06504933,-0.50307196,1.5649035,0.54460585,2.191273,1.6264559,-1.2143692,-0.0013485459,-0.0083566215,1.165903,-0.9556348
