x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9205846,0.2738989,0.70813286,0.7292314,0.95069873,1.0404584,2.7603378,0.46271548,0.87065095,0.06434084,0.053884163,-0.09891054,0.7613542,-0.06825915
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92576253,0.27130538,0.70444465,0.7285908,0.9375954,1.0522836,2.754818,1.5863174,0.8232001,-0.5163708,0.0560447,-0.22655737,0.79733264,-0.5400333
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9192951,0.2702182,0.71392334,0.7249142,0.93423945,1.0479274,2.7447426,-0.07512178,0.8098266,-0.6556294,-0.3391981,0.105125956,0.9752776,0.841967
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91581345,0.27186763,0.7078574,0.7230159,0.94371927,1.0543178,2.7663894,0.761626,1.2333909,-0.42274678,-0.098311245,0.44952476,0.9544443,1.3567078
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9194985,0.26709765,0.7155627,0.7328365,0.9406237,1.0441058,2.7496011,0.0041515417,1.0711181,-0.63854814,-0.14150056,0.44415906,1.0158551,-0.19883572
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9140755,0.27351925,0.7040251,0.72993857,0.9359344,1.0336683,2.7645252,-0.53149444,0.93493277,-0.49741128,0.11873968,-0.66794026,1.0126802,-0.18380494
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91980577,0.27000952,0.71255493,0.7305829,0.9477494,1.0473825,2.7809942,0.3429605,1.4919885,-0.3369981,0.061696965,-0.23000175,1.2661741,0.3328715
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92212594,0.26557544,0.7057735,0.72584337,0.9511549,1.040171,2.7528808,0.19318189,1.1391587,-0.568528,0.42714483,0.58534193,0.8975843,-0.21226224
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9238876,0.26833528,0.71565074,0.73177,0.93087757,1.0473729,2.7423358,1.0967307,1.0543828,-0.9246075,0.27922806,0.4248759,0.97378826,0.1769321
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9218021,0.2624139,0.70890415,0.73187566,0.94251114,1.0418726,2.761448,0.38085726,1.2515646,-0.8056861,-0.3711245,-0.11831131,0.95392376,0.16908933
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92128795,0.27282378,0.70426655,0.7296659,0.9455435,1.0538332,2.7515392,-0.25205374,1.2586839,0.1523331,0.19220777,-0.5650841,1.0348531,0.76412654
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9192608,0.2617952,0.7161282,0.72694767,0.9471676,1.0372304,2.7570302,0.9104623,0.8958484,-0.066970095,0.032687422,0.06697189,1.0150913,-0.03449932
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9161882,0.2683915,0.71053034,0.7355967,0.95528287,1.0406364,2.7695527,0.6405771,0.7512543,-0.664671,-0.10192799,0.26632315,1.2425442,0.9347729
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92610687,0.27398676,0.71080655,0.72776973,0.9526299,1.047045,2.7457585,1.2235104,1.0121336,0.03845879,-0.5433019,0.025872119,0.8945555,-0.0030955682
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9201406,0.27783602,0.7085544,0.7269359,0.93483,1.0436685,2.7726867,0.7969328,1.0437342,0.0874503,-0.3460662,0.20062065,0.9198118,-0.18650435
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9213107,0.26666093,0.71019447,0.73204076,0.97422767,1.048134,2.7600927,0.25526792,1.2972513,-0.6143312,-0.034464393,0.35865164,1.0825284,-0.26617157
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9240725,0.26901412,0.7093868,0.7273928,0.9412996,1.0508132,2.7484448,0.67943555,1.0294929,-0.45597044,0.21575451,-0.17125608,1.2432023,0.37465033
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92024755,0.25834987,0.7157529,0.72346455,0.942393,1.0353479,2.7408795,1.0649799,0.9194243,0.32512194,-0.15014517,-0.02359938,1.1299217,0.050976127
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9206787,0.27606654,0.71391326,0.73193794,0.9537727,1.0451607,2.7599761,1.2289908,0.91304594,-0.033317108,-0.09546893,-0.06819958,1.2387089,1.6505368
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92780596,0.25999865,0.71014166,0.72988033,0.941388,1.0531269,2.7681992,0.7194888,1.1778715,-0.1506238,0.12535705,0.23177761,0.7888635,1.0152444
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9254851,0.2675014,0.7149464,0.73185754,0.94940233,1.0532432,2.7648368,0.08036375,0.85940266,-0.7868826,0.09308352,-0.48048252,0.7781335,0.28138372
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9192748,0.2699307,0.7090235,0.7304146,0.94339633,1.052666,2.751937,0.36983752,1.0619398,-0.09668864,0.3596831,0.11898496,1.231904,0.38860914
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9241909,0.2754553,0.70632076,0.7255696,0.96361136,1.0397763,2.7508638,1.4038045,1.1310356,-0.5731646,0.29363853,-0.3169304,1.1309206,0.20457485
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9234252,0.27446076,0.7111832,0.72727346,0.9386743,1.0445808,2.7515533,0.684953,1.4500839,-0.3703666,-0.22273727,0.11353138,0.6536744,0.25332063
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9176385,0.27177542,0.7121389,0.72851723,0.94693524,1.0485258,2.7355208,0.14500584,1.2147335,-0.35866728,-0.022665884,-0.34738758,0.72173065,0.27746648
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9207197,0.26652884,0.7135092,0.7240439,0.9715236,1.0459499,2.7529373,0.9448546,1.0924854,-0.37025586,0.2547364,0.21588887,0.86516815,-0.8320208
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9182625,0.26532364,0.7160846,0.7237286,0.93739957,1.0396891,2.7451985,0.7584424,0.7405632,-0.6776212,0.120561875,-0.4176602,1.3592108,0.86349696
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92719156,0.2752311,0.70638585,0.7335065,0.93666315,1.0486219,2.759084,0.74810404,1.1811923,-0.734124,-0.011367578,0.12633365,0.78362036,-0.39285442
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9186989,0.2696672,0.7118561,0.7305754,0.9547266,1.0482793,2.7646964,0.79354525,0.9854524,-0.27526477,-0.042417873,0.58315283,0.74737155,-0.5872405
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91961277,0.2698719,0.712852,0.73125535,0.94719833,1.0452335,2.7536316,0.44136176,1.1029401,-0.6594214,0.11585086,0.5393371,0.9272443,0.72312653
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9212845,0.2646872,0.7150944,0.7326663,0.9492566,1.0495834,2.7357485,0.68156034,0.9921433,-0.12902279,-0.0010169728,0.5816859,0.9678533,0.96566755
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9236215,0.2709704,0.7086329,0.72678024,0.9455424,1.0596819,2.747143,0.059567675,0.8101668,-0.3662253,0.05583304,-0.27089092,0.87796116,0.99032944
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9188592,0.27404866,0.7192792,0.72738606,0.9455305,1.034338,2.7559917,0.63866925,1.0568019,-0.40114567,-0.04415095,0.3572816,1.3968892,0.49092558
