x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.755276,-1.0662292,1.541864,-0.09253018,-0.052911393,1.2183664,-0.009987367,0.4668247,1.3034611,-0.06129208,-0.08833274,0.12945007,1.2723236,-0.13073777
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75540763,-1.0662892,1.5453446,-0.097274795,-0.056357305,1.2031736,-0.44955286,0.18619154,1.2882055,0.111939415,-0.07301877,0.025664458,1.2405497,0.090702906
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7571047,-1.066119,1.5443338,-0.07347195,0.050588105,1.199644,-0.5363929,0.47316915,1.2927473,0.062460415,-0.068398856,-0.027781384,1.2974426,-0.9872203
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7551728,-1.0663178,1.5446151,-0.1097879,0.0059387228,1.1601495,-0.7998423,0.3383052,1.2638716,-0.018409314,-0.07529627,0.10433487,1.2538401,-0.681956
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7555978,-1.0662614,1.54106,-0.0829318,-0.0022116236,1.2338613,0.40809363,0.4995883,1.2778819,-0.017997885,-0.07311269,0.008263558,1.2533097,-0.19973311
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75581115,-1.0661345,1.5407841,-0.103680834,0.02790054,1.1802748,-0.10196945,0.6137279,1.2998359,0.014678647,-0.09837864,-0.010260189,1.2535189,0.3019168
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75599,-1.0661862,1.5399563,-0.103027,0.16210298,1.2004814,-0.34686032,0.69139856,1.29126,-0.03305622,-0.08350698,0.105966195,1.2193427,-0.751999
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7549038,-1.0663427,1.5401309,-0.10921555,-0.06534366,1.199908,-0.05812898,0.63974494,1.2847478,0.009279962,-0.0762404,0.061134316,1.2392572,-0.8460892
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7551977,-1.0662262,1.5402592,-0.08762364,-0.058847755,1.2019163,0.79555684,0.04755145,1.269833,0.16258869,-0.08587675,0.03774816,1.2419194,-0.2525859
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75522494,-1.0662534,1.5429657,-0.12466527,-0.011822284,1.1776813,-1.4346082,0.7339482,1.2756108,0.06584906,-0.09069487,-0.03201982,1.2592564,-0.25999406
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7551514,-1.0662068,1.538161,-0.087501414,-0.07109643,1.1788273,-1.3773165,0.4079349,1.3189238,0.011208101,-0.09310167,-0.05971393,1.2146753,-0.4757401
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75467914,-1.0663662,1.5433742,-0.08716054,-0.05260884,1.2353622,0.039631616,0.89666516,1.248046,0.020814924,-0.0716895,-0.025276514,1.2661833,-0.09132973
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7558481,-1.066225,1.5387666,-0.11893178,-0.12129202,1.1889592,1.1825428,0.10325857,1.2649759,-0.029955689,-0.086491175,0.021254191,1.2231083,-1.2479064
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7555336,-1.0663091,1.5441355,-0.117556915,-0.06435158,1.1557754,-0.12270723,0.9253278,1.2779648,0.05776568,-0.08130256,0.07856441,1.3110775,-1.161101
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75513893,-1.0663675,1.5447599,-0.0777663,0.0073535554,1.1639317,-0.84938955,0.7077779,1.306429,0.049354494,-0.08521201,-0.055098455,1.2877642,-0.57065654
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7547521,-1.0663524,1.5385094,-0.0704916,-0.07230365,1.2536415,0.36434647,0.20382722,1.2906992,0.112087265,-0.050603677,0.038471896,1.2479812,-0.92106915
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75540686,-1.0661427,1.53413,-0.06830602,0.063480884,1.1479756,0.9422629,0.20306158,1.2690083,-0.0049705766,-0.1070021,-0.061569497,1.2852567,0.07679174
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75518674,-1.0663141,1.5433376,-0.090483,-0.008828579,1.1765115,1.2467816,0.34117723,1.2578876,-0.012846524,-0.071376614,-0.06348796,1.2894723,-0.569509
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7551081,-1.066462,1.538683,-0.09484105,0.12901261,1.1740725,0.1892485,0.4097599,1.3213148,0.12073421,-0.09945027,0.100709304,1.2660962,-1.21474
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75460625,-1.0663931,1.5405838,-0.07153598,-0.03467871,1.200894,-0.60882723,0.11222562,1.2625513,0.0071174493,-0.079535805,0.07193714,1.2349439,-0.5255629
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75623804,-1.0664346,1.5469462,-0.08837563,0.017195549,1.1564045,0.27482203,0.002851916,1.2849674,0.09900061,-0.071920775,-0.11375477,1.2563996,-0.8817426
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7558283,-1.0663278,1.541137,-0.058280095,-0.023752905,1.2417204,1.4270434,0.33881035,1.3068664,0.031698722,-0.089282766,-0.07266232,1.2646089,-0.9705358
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75503373,-1.0662478,1.537828,-0.08623038,0.061719883,1.19231,-0.50569254,0.42538717,1.2748504,0.011633769,-0.0861082,0.03126212,1.2382075,0.25734726
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7551891,-1.0663738,1.540309,-0.102099806,-0.034429822,1.2247851,0.75888723,1.072158,1.2891315,0.05473042,-0.07548186,-0.026515158,1.2449642,-1.0429568
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7549128,-1.0660962,1.5491493,-0.08361525,-0.027144326,1.1984539,0.10561436,0.43148792,1.3430327,0.04483973,-0.084015615,-0.088620245,1.2650797,-0.63519734
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7559331,-1.0660958,1.5562607,-0.07183815,-0.03989839,1.2007579,-0.25066948,0.32420096,1.3006364,-0.03832634,-0.097216085,-0.09594836,1.2632205,-1.104344
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75521666,-1.0661472,1.5483893,-0.096698925,0.0454834,1.1786861,-0.8370621,0.21480434,1.3418587,0.031594206,-0.07242161,-0.009580241,1.266222,-0.49221325
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7554466,-1.0660657,1.5446115,-0.08975106,-0.08010303,1.2005018,-0.18412006,0.041800063,1.2754565,0.16529213,-0.078110926,0.14056322,1.2623361,0.1368724
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75514567,-1.0660903,1.5432955,-0.1256706,0.04814882,1.19782,-0.4358718,0.51517475,1.2359678,-0.02439409,-0.06032723,-0.15632099,1.2413541,-0.72452277
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7542467,-1.0661951,1.5421306,-0.09605485,0.124033,1.1910076,-0.4174796,0.54295003,1.2874875,0.08820907,-0.06514303,0.055848133,1.252246,-0.4574279
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75472057,-1.0661852,1.543812,-0.05221109,-0.018563397,1.1498324,-1.5650085,0.15094025,1.2951639,0.10651853,-0.07229101,0.08761676,1.2580003,-0.2216511
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75509405,-1.0661504,1.543677,-0.090653636,-0.023330098,1.1748779,-1.1581815,0.39984223,1.2706285,0.085539,-0.09558337,0.11830248,1.243984,-1.1507716
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75513405,-1.066245,1.5455306,-0.10576486,0.035323344,1.2843161,-0.8012652,0.5409309,1.2663797,0.09267039,-0.06850797,-0.018363282,1.2589754,0.0126255965
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75510234,-1.0661763,1.5414221,-0.09995451,0.048304703,1.2022364,0.23720527,1.0260729,1.2635571,0.108604535,-0.08083965,-0.003915016,1.2248921,0.39949435
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7552463,-1.0663662,1.5507063,-0.08868782,-0.04624686,1.1935602,0.5900647,-0.046517663,1.272087,0.08227902,-0.078684166,0.046338145,1.2659515,-0.65425265
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7558611,-1.0662003,1.5414882,-0.093208365,0.08367813,1.2032213,0.22390798,0.37888995,1.3316833,0.0920214,-0.107056044,-0.013675137,1.2635009,-0.7973787
