x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.03992096,1.6164485,-0.0944031,-0.21422736,0.18603095,1.3679299,-0.080940194,-0.56048584,1.4215955,0.19027436,0.17257854,0.097841926,0.99470437,1.7465634
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.043381188,1.6064091,-0.08429614,-0.21309908,0.16539434,1.3716854,-0.03515452,-0.62461126,1.4169183,0.16419064,0.16144201,0.07306613,1.0143679,2.1959186
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.024975466,1.6112964,-0.083327025,-0.21388394,0.14638945,1.3727745,-0.0025893576,-0.70818377,1.415126,0.18876173,0.14364408,0.05715085,0.9800561,1.9586145
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.016645115,1.6111467,-0.09457883,-0.21088453,0.16189283,1.3793164,-0.013187872,-0.65735424,1.4201725,0.15246806,0.1653314,0.065394565,1.0087851,2.3973207
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.038599934,1.6102897,-0.07794688,-0.21488282,0.14868894,1.3731589,0.0025651364,-0.63937855,1.4240721,0.19207932,0.19394554,0.113597706,1.0280185,2.2416131
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.036636826,1.6126372,-0.07085531,-0.2184495,0.15312283,1.375222,0.05412195,-0.6381386,1.4147598,0.18008436,0.15457454,0.09008695,1.0063373,2.0134742
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.03488054,1.6186706,-0.082295336,-0.21838313,0.15990995,1.3748975,-0.048652697,-0.68193895,1.4292021,0.19154169,0.13146368,0.08338561,0.95914143,2.499901
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.03222049,1.6138499,-0.09172609,-0.21559268,0.14994577,1.3751737,0.011380975,-0.56110704,1.4218438,0.19024062,0.15367284,0.089432985,1.0223229,2.1242194
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.01565791,1.6150938,-0.08360055,-0.21547347,0.18092816,1.3786347,0.10447985,-0.61188644,1.4115627,0.1778406,0.16912693,0.09405304,1.0058517,2.2211993
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.023555012,1.5970002,-0.096970774,-0.20979819,0.17077026,1.374287,-0.012742878,-0.7166648,1.415243,0.17218076,0.15553404,0.09419853,0.95355445,2.317448
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.024608975,1.6006358,-0.08279385,-0.21477802,0.1700261,1.3744103,-0.018290639,-0.5989053,1.4179982,0.19317074,0.19104196,0.06516164,1.0123276,2.1148922
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.030829525,1.6070378,-0.088095136,-0.2176924,0.13843197,1.3723495,-0.027600143,-0.5520464,1.4159608,0.16181354,0.16535547,0.059992768,0.94216615,1.9915596
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.05088772,1.6118786,-0.08103909,-0.21817897,0.12165358,1.3682892,0.024087025,-0.67709863,1.4146478,0.17539701,0.17653431,0.04831283,1.0116426,2.2920654
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.05430524,1.6110799,-0.07336171,-0.21708569,0.12093981,1.3663771,0.007921888,-0.6169008,1.4130529,0.18627466,0.18156993,0.04964467,0.9777998,1.9309582
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.03340735,1.6139089,-0.068218425,-0.21662323,0.13152501,1.3674617,0.016377665,-0.6262742,1.4173298,0.18573534,0.17486838,0.09464614,0.96794486,2.0131972
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.011212744,1.6139331,-0.08364898,-0.20816112,0.16357215,1.3617129,0.0026736245,-0.6647636,1.4021453,0.1736545,0.1979895,0.08439897,1.0112873,1.9753563
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.019696174,1.6157606,-0.08986632,-0.22462514,0.14940442,1.379941,0.013898611,-0.5940166,1.4188249,0.19255473,0.20297801,0.07941913,0.97909665,2.1706982
