x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6554436,0.7808536,-0.78231066,0.76042426,-0.75066274,0.72387284,-1.9975221,-0.4633673,1.5421989,0.35387635,-0.22859418,0.12636928,1.2879765,1.1692086
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6555202,0.7805044,-0.7829608,0.75887805,-0.7543147,0.72510517,-2.0020492,-0.42192027,1.1557597,0.0023445864,-0.12075157,0.10995679,1.2813879,0.16400413
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65583915,0.7789758,-0.78350145,0.75971824,-0.754704,0.72428405,-1.9981177,-0.2669488,1.1603369,0.2201548,-0.16203576,-0.17394137,1.1584291,0.26864475
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65698045,0.77724063,-0.78298455,0.76007175,-0.75339776,0.72332704,-1.9986808,-0.6722822,1.353507,0.081076145,-0.11041776,0.077764876,1.1309364,1.1155757
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6544836,0.77932745,-0.78294927,0.7600409,-0.7569833,0.7227368,-2.0000904,-1.3255268,1.2226249,0.3298242,-0.063873835,0.036830507,1.071911,2.3121603
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6549658,0.780018,-0.7819643,0.76021296,-0.7545372,0.72504264,-1.9966735,-0.99491733,1.1360979,0.042299345,-0.07358375,-0.031355813,1.2144539,0.22239475
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6558619,0.77378356,-0.7841019,0.7600963,-0.75477594,0.72416395,-1.9985286,-1.5566225,1.3544385,0.048642408,-0.14678353,0.103539236,1.3648938,0.47674847
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6543822,0.7769013,-0.78491664,0.7602801,-0.75432277,0.72374856,-1.9964315,-1.376728,1.1976953,0.18896511,-0.016985841,-0.23293674,1.3961042,0.42383832
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6559586,0.77832484,-0.7845786,0.7601293,-0.7531433,0.7249187,-2.002705,-1.2699745,1.2411743,-0.1220151,-0.13592282,0.20733689,1.1376071,0.50085026
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.656367,0.77790046,-0.78443056,0.7600166,-0.7536017,0.7250605,-2.0035324,-0.6610308,1.2532917,0.072301686,0.045298595,0.04461099,1.1582704,0.31310418
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6552752,0.7777583,-0.7827737,0.7602731,-0.75503755,0.7239945,-2.0025644,-1.8088466,1.286552,-0.09305647,-0.037724037,0.11227796,1.1711324,0.10021776
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6566514,0.7797935,-0.7855846,0.75963193,-0.7534621,0.72269875,-1.9976156,-0.8148612,1.1720676,0.090829365,-0.076525874,0.023774609,1.3536532,1.098662
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6559352,0.77645946,-0.7831191,0.7608622,-0.7552537,0.7247033,-1.9993101,-0.26627728,1.271516,-0.05302119,-0.078653745,0.09411406,1.1721042,0.44537356
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6553889,0.7776157,-0.78473216,0.76002264,-0.7543808,0.7243452,-1.9986179,-1.3619988,1.3502859,0.029753288,-0.1646678,0.2759296,1.304426,-0.25233054
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6567984,0.7793021,-0.78343856,0.76101613,-0.75488,0.7230502,-1.9980195,-0.6841211,1.3463529,0.10023208,-0.06119023,0.005342053,1.2641865,1.561776
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6561818,0.7768809,-0.7839496,0.7602481,-0.7566922,0.72385573,-2.0038817,-0.60175365,1.228673,0.24461722,-0.097809695,0.028632708,1.3641813,0.51807636
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6563222,0.7770063,-0.784256,0.7602828,-0.75464934,0.72376984,-2.0019784,-0.60601777,1.42015,-0.17095001,-0.13247299,0.09488283,1.0961405,0.6020784
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6563415,0.7820791,-0.78355706,0.75988936,-0.7550972,0.72439665,-1.998828,-1.0076232,1.1457831,0.031291213,-0.15095185,-0.007257582,1.195642,1.0071726
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6555222,0.78095615,-0.78432846,0.7596583,-0.7572201,0.72565174,-1.9967376,-0.76644355,1.3522595,0.13597901,-0.00469123,-0.18097165,1.2730169,0.8225465
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6538733,0.7794039,-0.7826626,0.7606675,-0.755935,0.7228858,-1.9976559,-1.3445143,1.1379416,-0.20342419,-0.09345445,0.27869618,1.2277522,0.17071387
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6556689,0.7783299,-0.781601,0.7606973,-0.75515777,0.72471696,-1.9975667,-0.6212726,1.3088084,0.036443904,-0.16784754,0.17140363,1.3857671,1.1432393
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65431243,0.77665824,-0.78273463,0.76157045,-0.75458515,0.724217,-1.9953253,-0.70475113,1.1496404,-0.06502675,-0.03013774,0.10718219,1.131569,0.23506625
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65484434,0.78137916,-0.784782,0.7604291,-0.75298196,0.7246589,-2.0022814,-1.4523437,1.1902089,0.17618118,-0.1156944,0.17171085,1.0844122,0.28870988
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65543354,0.776836,-0.7850283,0.760181,-0.75548226,0.7232435,-2.0018415,-1.0038266,1.1540363,0.16679028,-0.070664175,0.042303786,1.3331288,1.1458676
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65803075,0.7762701,-0.7836485,0.75978565,-0.7537749,0.7242862,-2.0013895,-1.385841,1.3454967,0.036062516,-0.11392266,0.38625783,1.2605926,1.3418622
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.656076,0.7764277,-0.7843241,0.75965863,-0.75603,0.7249321,-1.9987512,-1.0410342,1.3181903,-0.17166805,-0.114243545,0.32515556,1.2551782,1.2729603
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6554998,0.7757883,-0.7820447,0.7606104,-0.7555646,0.72371966,-1.9952443,-0.52353716,1.0598831,0.16815041,-0.033818226,-0.22405656,1.2903892,0.40125903
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65459245,0.77961564,-0.7837237,0.7599524,-0.75689054,0.72539526,-2.0021074,-1.5696932,1.42488,0.2126216,-0.0436513,0.15918605,1.2492063,0.42673275
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65535736,0.78032935,-0.78531945,0.7603057,-0.7517926,0.72404444,-1.9976064,-1.0881213,1.4081116,-0.04107131,-0.08717045,0.08102326,1.0893806,0.52229035
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65554523,0.77890825,-0.7808867,0.7601041,-0.7543099,0.7234869,-1.9993793,-1.2682393,0.97794086,0.020597218,-0.07245306,0.21086645,1.3290085,1.0491095
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65574527,0.77885526,-0.7835512,0.76029056,-0.75466186,0.7238431,-1.9988681,-0.28812233,1.2144185,0.24316901,-0.087385,0.03193143,1.1566075,1.3879796
