x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.046402406,1.2695943,0.19294651,-0.06912182,-0.016761476,1.2492347,-0.46334156,-0.022483706,1.133521,-0.7683651,-0.030750897,0.13267548,1.1300725,2.5485952
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.08576147,1.3338686,0.28838733,-0.052396327,-0.08338103,1.2466549,-0.49403998,-0.022091275,1.1360002,-0.7675011,-0.030267602,0.1287692,1.1305075,2.5489647
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.22375911,1.2133034,-0.13445693,-0.05147303,-0.04729447,1.299955,-2.0713127,-0.021382464,1.1336925,-0.76983136,-0.029382529,0.13081975,1.1284751,2.5356853
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.29694763,1.2024578,-0.08989685,-0.057150297,-0.09601712,1.2137461,-0.70828295,-0.02113392,1.1351116,-0.7681404,-0.028839797,0.13315594,1.132233,2.5524917
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-1.1044772,1.3163017,-0.061785083,-0.06460109,0.0030284636,1.3314418,-0.49110642,-0.021766206,1.1348443,-0.7666985,-0.03080295,0.13097575,1.1298175,2.5259616
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.23619328,1.1846159,0.09269945,-0.017881833,-0.11159661,1.2118636,0.62769264,-0.022885825,1.1336473,-0.76763415,-0.030473156,0.13027975,1.1309516,2.5766876
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-1.2943187,1.208181,-0.08982864,-0.022141203,-0.041809246,1.3314611,-0.27261516,-0.0208472,1.1363207,-0.7673995,-0.030143958,0.13403429,1.1301216,2.4829116
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.3817042,1.3518997,-0.2811231,-0.073835336,0.034796916,1.1970327,0.28712493,-0.020861762,1.1350722,-0.76661044,-0.030210337,0.13341089,1.1324008,2.5526834
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-1.9854952,1.2175488,-0.17809255,-0.056484424,-0.020036077,1.2996564,0.513292,-0.022007728,1.1329807,-0.7685799,-0.030391676,0.13164452,1.1322306,2.5253427
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.11827689,1.2657632,0.07684675,-0.05848691,0.05577795,1.3112535,-0.33339804,-0.022093922,1.1334252,-0.7675942,-0.03043467,0.13022836,1.1311741,2.5578887
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.5242605,1.2175778,-0.05116355,-0.1203752,-0.018443404,1.3234833,0.11122198,-0.020700453,1.13481,-0.7678676,-0.02842155,0.1339723,1.1313412,2.5131087
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.6316951,1.3054112,-0.06048239,-0.03889145,-0.07736597,1.2634537,1.1416718,-0.021844903,1.1363872,-0.76893103,-0.02900732,0.13257584,1.1308906,2.574776
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.49614403,1.3314755,-0.016554361,-0.027252037,-0.007907397,1.1806977,0.8255399,-0.022318427,1.1353037,-0.7695718,-0.029082239,0.1334016,1.1289618,2.525698
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.25931615,1.3187548,-0.21943837,-0.036915354,0.048541117,1.2233835,-0.008130602,-0.021970667,1.1352719,-0.76828647,-0.030972073,0.1306451,1.1300818,2.5551674
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.32670575,1.1999825,0.050358754,-0.0073237987,-0.05314825,1.2152866,-1.3493494,-0.021771295,1.1359742,-0.7683537,-0.030257706,0.13206363,1.130841,2.583785
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.4088162,1.2775123,-0.2999954,-0.083690085,0.050908566,1.2938818,-0.625878,-0.022658931,1.1348956,-0.7673919,-0.030511077,0.1325322,1.1291376,2.548396
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.18052946,1.258152,-0.56569827,-0.058699865,-0.10863341,1.2944207,-0.9635556,-0.022217829,1.1329697,-0.76895565,-0.030947162,0.13426949,1.1308666,2.5471876
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-1.0304128,1.3888427,-0.10274162,-0.02326982,0.08665909,1.2285833,-1.7074485,-0.022433022,1.1356406,-0.7695731,-0.029833132,0.13209374,1.1298918,2.549257
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.006479385,1.3333228,-0.14955272,-0.060803764,0.09213098,1.1547197,0.19031553,-0.02284305,1.133607,-0.76907724,-0.03060917,0.13363682,1.1310606,2.5349874
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.16357532,1.2580011,-0.33743504,-0.03697333,0.28152108,1.2663378,1.3622711,-0.021213636,1.1356273,-0.7675602,-0.029541008,0.1330338,1.1323155,2.5235362
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-1.1213026,1.3270133,0.045362353,-0.07483523,0.07155357,1.2415315,0.90339416,-0.02105699,1.135301,-0.76938176,-0.031699132,0.12984009,1.1316764,2.5582328
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,-0.74276286,1.2833216,0.07722718,-0.04508243,-0.04564487,1.2948197,0.6634843,-0.021988072,1.1345279,-0.7678737,-0.030127509,0.12858224,1.1316916,2.5482283
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.3261063,1.3051206,-0.18841095,-0.012810373,-0.101430625,1.3445188,0.011582082,-0.020669868,1.1380883,-0.7676436,-0.030717107,0.13355,1.1301943,2.5264564
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.5071629,1.3947984,0.1501354,-0.056695055,0.11459397,1.2598093,0.56117064,-0.022425376,1.1342186,-0.76813704,-0.029084006,0.13556072,1.1310304,2.5791023
-0.2,-0.2,0.7,0.5235987755982988,0.0,0,0.3853694,1.2643907,-0.066867754,-0.01851567,-0.044149965,1.1921717,-0.11831062,-0.021612594,1.1338903,-0.76706815,-0.03087299,0.1312242,1.1304209,2.5642328
