x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9496236,1.4102824,0.28356323,0.47032753,0.34353197,0.61872166,-0.9363416,-0.3679987,1.2940584,-0.48264527,-0.5607554,-0.2510511,1.1585242,-0.7790074
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0064609,1.396774,0.27281323,0.48585707,0.30919647,0.5933954,-0.9688938,-0.3697957,1.289515,-0.48059982,-0.5620457,-0.24138896,1.1640407,-0.8141488
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9643462,1.3967456,0.27663285,0.48367906,0.36075586,0.5854952,-0.9255411,-0.3709458,1.2890795,-0.47517768,-0.5710119,-0.23517114,1.1791335,-0.7858734
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0219122,1.4054992,0.28567794,0.48043698,0.38000304,0.6161415,-0.89192045,-0.36973718,1.2954967,-0.4699386,-0.56425214,-0.24730034,1.1645638,-0.8189411
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0265638,1.40261,0.26740608,0.45877182,0.3364354,0.6207904,-0.9253365,-0.36492595,1.2915676,-0.47279283,-0.5630022,-0.23178889,1.1793338,-0.72959626
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.93865377,1.4111353,0.28292423,0.48774084,0.3247199,0.59477776,-0.9120612,-0.3761213,1.2937635,-0.46606782,-0.55531317,-0.23894204,1.185451,-0.74792194
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.99645174,1.4176648,0.2762717,0.46504563,0.32122657,0.6005222,-0.9282365,-0.37438086,1.2933917,-0.47750837,-0.5559158,-0.24600814,1.1735743,-0.81769085
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.011979,1.4188433,0.2780703,0.46437177,0.34082308,0.604812,-0.92292446,-0.3684258,1.284308,-0.4684112,-0.56902146,-0.24108031,1.1624415,-0.73283255
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.905812,1.396634,0.28454617,0.49015722,0.3309925,0.6200416,-0.95375293,-0.36752138,1.2922482,-0.46796516,-0.5683382,-0.2322056,1.1678221,-0.7959312
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0028878,1.4093412,0.29146063,0.4865311,0.38612923,0.5860236,-0.8857085,-0.3670355,1.2848291,-0.47158307,-0.5552537,-0.24644591,1.1810102,-0.8150963
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.96126467,1.4214957,0.27564842,0.4667517,0.33939645,0.594882,-0.92856866,-0.37565187,1.2899508,-0.47950348,-0.5564828,-0.24110429,1.1700475,-0.80029434
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0176615,1.3948435,0.28938806,0.4819204,0.35564578,0.5939056,-0.9320546,-0.3736808,1.2858899,-0.46624762,-0.5712769,-0.24274336,1.1823633,-0.74380744
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9321958,1.404294,0.28428423,0.48860678,0.3262428,0.59711474,-0.94190794,-0.372467,1.2958214,-0.4633244,-0.55158687,-0.24600674,1.1697893,-0.8137129
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0004644,1.3956945,0.28236464,0.47280967,0.3336447,0.6096151,-0.91224027,-0.36703008,1.2982546,-0.4800618,-0.566863,-0.25052682,1.1658422,-0.7688997
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9841483,1.4219749,0.28383008,0.4679305,0.32373008,0.59935236,-0.85649705,-0.37095872,1.295043,-0.45836845,-0.56158143,-0.25546047,1.186236,-0.7449298
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.94287497,1.3904171,0.27405798,0.48915744,0.37090892,0.5821839,-0.97222245,-0.38279757,1.2954737,-0.4706314,-0.56962615,-0.2507569,1.1583043,-0.7707843
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9451149,1.4155217,0.28510657,0.46726406,0.30282885,0.60567707,-0.9240751,-0.37071216,1.2913113,-0.47722822,-0.5530832,-0.24739121,1.175245,-0.7275213
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0062355,1.4010272,0.2831713,0.48693985,0.28265128,0.5921321,-0.90883964,-0.3619976,1.2826971,-0.46866962,-0.55977494,-0.25125712,1.1559038,-0.7870332
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9563877,1.3978686,0.30351058,0.49426016,0.3653717,0.60402274,-0.92593694,-0.3638853,1.2959495,-0.47077546,-0.5691167,-0.23909664,1.1753263,-0.83373576
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0075741,1.4047205,0.2844659,0.47828364,0.33472273,0.61494356,-0.98321074,-0.3822138,1.2988256,-0.4651341,-0.56654125,-0.23612468,1.1869289,-0.7797276
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9469988,1.3915155,0.2971002,0.49199897,0.35231075,0.60154897,-0.88681704,-0.38069832,1.2900589,-0.46574074,-0.5513404,-0.24926215,1.165049,-0.7589993
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.94946676,1.4276384,0.2808428,0.47190025,0.3808052,0.60962456,-0.94057167,-0.37600774,1.2887031,-0.47866902,-0.56578535,-0.24416178,1.1856344,-0.7507953
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9820777,1.3905503,0.28370026,0.4929458,0.29817203,0.5913776,-0.8991406,-0.37007093,1.2867143,-0.4664361,-0.5558574,-0.2382593,1.165672,-0.7942683
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0770601,1.428877,0.2718871,0.4590842,0.3602626,0.60182834,-0.96402115,-0.37442738,1.2933389,-0.48059848,-0.56579304,-0.24373177,1.1643932,-0.7562133
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9843123,1.3971671,0.28438705,0.49340641,0.3575758,0.5981575,-0.89363647,-0.35751006,1.2990247,-0.47698873,-0.55814964,-0.2561474,1.179054,-0.76071405
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0228649,1.4006013,0.26659843,0.4765143,0.34508088,0.60585946,-0.899224,-0.37091473,1.2937133,-0.47727942,-0.56409633,-0.24768735,1.1825533,-0.77913684
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.98897326,1.4068277,0.2828254,0.48638567,0.38292056,0.60544276,-0.97916955,-0.36756527,1.2871296,-0.48002437,-0.55800843,-0.24135861,1.1705801,-0.7985093
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0042044,1.3787035,0.2733472,0.48119724,0.32182404,0.60854536,-0.94515103,-0.3700702,1.2880404,-0.4678224,-0.5469094,-0.24642156,1.1737919,-0.7703937
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9983119,1.382839,0.29145142,0.48380694,0.3449497,0.5970137,-0.8461572,-0.37107417,1.2963368,-0.4822056,-0.553543,-0.24752115,1.1811221,-0.76949024
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0092624,1.3905417,0.294765,0.49429044,0.36503664,0.60585105,-0.90073514,-0.3680482,1.2957088,-0.47061443,-0.5381226,-0.2615731,1.1706401,-0.76570207
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0024462,1.38789,0.26542675,0.4961378,0.38987225,0.6045752,-0.9220535,-0.36836836,1.2944075,-0.468264,-0.56332207,-0.23495641,1.1752292,-0.7876452
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.98517674,1.4055074,0.27607235,0.4792537,0.37538332,0.5950767,-0.96946156,-0.3723798,1.2945536,-0.46970835,-0.57675177,-0.2569219,1.1759204,-0.75661874
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0046754,1.3954235,0.28614634,0.5020012,0.31269306,0.593959,-0.9550764,-0.3574727,1.294103,-0.47005865,-0.5596932,-0.25903308,1.1735075,-0.7931427
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9443938,1.4107742,0.2763408,0.4814084,0.34510112,0.5993887,-0.9572217,-0.3718451,1.291044,-0.47337836,-0.5610236,-0.24631904,1.1609131,-0.81285644
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0270268,1.4073917,0.28048572,0.48308054,0.3633186,0.60356295,-0.9287695,-0.35774082,1.2903403,-0.46611258,-0.5513052,-0.25299275,1.1690464,-0.74903566
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0107219,1.3994582,0.28356037,0.4845718,0.40284577,0.6099857,-0.9133459,-0.3735289,1.2961432,-0.46273085,-0.557626,-0.24991982,1.170014,-0.74875724
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0031008,1.4100327,0.28814232,0.48330852,0.3046607,0.5999719,-0.9408128,-0.37654293,1.290281,-0.45915186,-0.55249757,-0.25471133,1.1688462,-0.75495905
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9879148,1.4031162,0.28423116,0.48221552,0.38603395,0.6096884,-0.92685556,-0.36470577,1.294036,-0.47694495,-0.55492085,-0.2573285,1.1707848,-0.80022633
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.007895,1.4245564,0.27518076,0.46229076,0.30941612,0.60080624,-0.9161276,-0.37165028,1.2942196,-0.48363134,-0.55110234,-0.23875523,1.1746142,-0.78395426
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9121165,1.4126507,0.2793729,0.49560142,0.3808131,0.594928,-0.89946866,-0.37950042,1.2960819,-0.46278825,-0.5577824,-0.24037895,1.1773449,-0.802772
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9431203,1.4131153,0.3037183,0.48789752,0.31923473,0.5944546,-0.92605436,-0.37500268,1.2903036,-0.4691262,-0.5589867,-0.24527735,1.1555636,-0.73029685
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.99021286,1.3887318,0.2765146,0.47675902,0.28435946,0.59941006,-0.8932073,-0.36424235,1.2958691,-0.48093802,-0.54948497,-0.2440313,1.1825374,-0.75186986
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0348663,1.37272,0.3012276,0.48740175,0.32811946,0.6108399,-0.9095209,-0.36159176,1.2930429,-0.47121933,-0.56745744,-0.25669062,1.1695123,-0.7672245
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0079006,1.4004089,0.28984937,0.4872218,0.3726806,0.6009069,-0.86985236,-0.37468556,1.2934978,-0.4521051,-0.5607856,-0.25901642,1.1644838,-0.8239747
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9866614,1.4001368,0.27945012,0.47585368,0.30618784,0.60261375,-0.9259222,-0.36697745,1.2930717,-0.46413165,-0.5714482,-0.2422339,1.1809769,-0.7965823
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.984569,1.3726578,0.26237124,0.47468626,0.32856265,0.60720766,-0.9313643,-0.3626262,1.2941202,-0.4735053,-0.5575305,-0.24354725,1.158166,-0.752222
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9508992,1.4084445,0.27517974,0.47179756,0.34723103,0.6072199,-0.9275898,-0.37275818,1.2910274,-0.4807382,-0.563906,-0.23817946,1.1815048,-0.7373371
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.012237,1.4071096,0.2668462,0.47487596,0.33736423,0.6057233,-0.87587357,-0.3694685,1.2941961,-0.4634137,-0.5568081,-0.24721839,1.1734574,-0.7598802
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0028598,1.4155294,0.2787811,0.4747606,0.3520049,0.6301764,-0.96253425,-0.3766306,1.2851628,-0.4680034,-0.56318676,-0.2451006,1.1711885,-0.7759479
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.96062344,1.3959951,0.29020882,0.4887413,0.33052325,0.6031382,-0.9310738,-0.36821255,1.2908821,-0.47231287,-0.5516239,-0.24721543,1.1792043,-0.78355914
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.93840617,1.3852203,0.28945413,0.48704457,0.36562946,0.6116561,-0.9652358,-0.37666225,1.2961931,-0.46874917,-0.5526231,-0.2577608,1.1696761,-0.7611939
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.97130483,1.4025395,0.29310304,0.49617115,0.37787992,0.6017314,-0.9531193,-0.3673867,1.2923137,-0.4709108,-0.5571439,-0.24494578,1.1724892,-0.77773005
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.97125787,1.4097366,0.2708778,0.47073624,0.32045755,0.6027614,-0.93286586,-0.37682313,1.2904423,-0.46168098,-0.5551848,-0.25131178,1.1732582,-0.7702318
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0119814,1.4254419,0.27855638,0.4564516,0.2700874,0.60208505,-0.9285656,-0.37121022,1.2892971,-0.46082288,-0.5789884,-0.2391081,1.1825755,-0.7580951
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9546192,1.3899037,0.27138782,0.48539782,0.35420403,0.6187306,-0.90638286,-0.3755209,1.2880063,-0.4546501,-0.56341743,-0.24146408,1.1675525,-0.7942891
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.99566454,1.3922466,0.28087127,0.47849894,0.36075267,0.60275483,-0.903354,-0.37526354,1.3009611,-0.46583351,-0.57290614,-0.24543864,1.1595856,-0.747574
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0349,1.4183304,0.28787205,0.4676019,0.29150385,0.58797544,-0.9083983,-0.36724237,1.2960587,-0.47517258,-0.5674056,-0.25744474,1.1672946,-0.75209653
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0069869,1.4133285,0.27358773,0.46671957,0.38957822,0.6016905,-0.91279036,-0.37122455,1.2908351,-0.48394072,-0.5628115,-0.25104332,1.1641227,-0.76416826
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.94487226,1.4208045,0.27239233,0.46732795,0.32350916,0.59205925,-0.9419493,-0.37985897,1.2906666,-0.46666116,-0.5596256,-0.23834321,1.1660901,-0.7974318
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9605074,1.4084774,0.28013876,0.4911116,0.354231,0.6059694,-0.93641865,-0.36904508,1.3008611,-0.4752205,-0.55896854,-0.24548627,1.1720417,-0.8059798
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.99298596,1.3923888,0.29242894,0.50343263,0.34693944,0.6044403,-0.9681922,-0.3706206,1.2965419,-0.4837902,-0.55429554,-0.23740835,1.1576039,-0.7805958
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9364919,1.4000882,0.28936827,0.48846233,0.3608986,0.5993145,-0.9355217,-0.37628728,1.2867494,-0.47091162,-0.5676557,-0.2527557,1.1556289,-0.72658855
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0126461,1.409554,0.2830256,0.4824374,0.37173173,0.5983665,-0.92963624,-0.3698163,1.2960749,-0.4746029,-0.5689109,-0.23055263,1.171298,-0.7586872
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0464052,1.4145136,0.2836702,0.4848273,0.35461983,0.6018891,-0.8987421,-0.3699012,1.2986761,-0.4734067,-0.5542724,-0.2492377,1.1688116,-0.800299
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9895598,1.3979131,0.2877836,0.4863287,0.3877547,0.606497,-0.9219699,-0.38129795,1.2848141,-0.48295692,-0.5518943,-0.22899371,1.173135,-0.84481597
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9942749,1.3922791,0.29851598,0.48943278,0.3761531,0.6000024,-0.90371263,-0.3636039,1.298565,-0.4635775,-0.5496979,-0.24194399,1.1703578,-0.77694106
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9463887,1.3864325,0.26526213,0.4911001,0.36220837,0.58753973,-0.969442,-0.3687035,1.2879828,-0.45728493,-0.5656885,-0.24396631,1.1624515,-0.7897513
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9772846,1.3915001,0.28922093,0.4731217,0.28347284,0.62473464,-0.90042496,-0.37207547,1.2928705,-0.4754357,-0.5649247,-0.25358102,1.1749988,-0.7380881
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.94561404,1.3990871,0.2967338,0.48056367,0.40493882,0.5977098,-0.8980186,-0.38070765,1.2927792,-0.4878927,-0.5681288,-0.24241647,1.1509955,-0.74483293
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.97842675,1.4076006,0.2794796,0.48331034,0.35177723,0.61284566,-0.9629817,-0.37498772,1.2911397,-0.4936581,-0.54945785,-0.2409453,1.1818409,-0.7814624
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.99125737,1.4062306,0.2939637,0.47745183,0.34736344,0.6045465,-0.9524645,-0.36700362,1.2919728,-0.47861308,-0.5597829,-0.24212219,1.1671537,-0.7624387
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9237803,1.3925331,0.29283544,0.5039455,0.35905203,0.6149934,-0.9350573,-0.3735509,1.2971457,-0.45545298,-0.55824035,-0.25707528,1.1649667,-0.8238986
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9862569,1.3871175,0.2834803,0.5013574,0.3270483,0.5969369,-0.9481918,-0.3718789,1.2940178,-0.46408662,-0.5600153,-0.24831232,1.1704285,-0.8098695
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0012015,1.4121017,0.2811549,0.47724015,0.37831694,0.6054697,-0.9082694,-0.37151846,1.2959222,-0.48450655,-0.5650614,-0.242197,1.1771612,-0.78202635
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0097815,1.4025072,0.2879646,0.48045078,0.33785585,0.59829307,-0.92320806,-0.373104,1.2878892,-0.47949663,-0.56438196,-0.23984711,1.1740551,-0.8185101
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.99336594,1.3990598,0.28928182,0.5201133,0.36803192,0.59998584,-0.93601394,-0.3731664,1.2991604,-0.46674505,-0.54576117,-0.2462762,1.1791575,-0.7821035
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9445714,1.3984067,0.2796016,0.49551952,0.35814592,0.6107466,-1.0107018,-0.37956128,1.2910362,-0.45983848,-0.56596565,-0.2482927,1.1754013,-0.7940637
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0131938,1.4105219,0.27104506,0.48101822,0.290049,0.5989301,-0.93536603,-0.37084576,1.2906417,-0.48004144,-0.5497351,-0.24402414,1.1848285,-0.76946557
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9511562,1.3740078,0.27630892,0.5026711,0.3252854,0.6027244,-0.9742159,-0.3683255,1.3036255,-0.48314285,-0.57114446,-0.25626424,1.1661413,-0.7892371
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9537057,1.3882592,0.2906137,0.4952467,0.3508198,0.58965266,-0.9862972,-0.37190273,1.297536,-0.47826752,-0.57172036,-0.24414149,1.1694562,-0.7653165
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0498862,1.4016603,0.2714239,0.47466448,0.36666548,0.61846817,-0.92720824,-0.3799768,1.2909532,-0.46844617,-0.5478777,-0.2553113,1.1676334,-0.75402886
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0053587,1.4085805,0.2844794,0.48979872,0.3319298,0.60496366,-0.9517101,-0.3728848,1.289962,-0.47226092,-0.55043447,-0.25250122,1.1684994,-0.78422314
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0085844,1.3988245,0.28710324,0.48155603,0.3216536,0.6046162,-0.9143398,-0.36939946,1.2973915,-0.48394674,-0.56915706,-0.23792651,1.1823797,-0.7677255
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.97189635,1.4070626,0.28425938,0.493997,0.3483871,0.6099098,-0.9567718,-0.36489385,1.2960474,-0.4540896,-0.5679253,-0.23590665,1.1636978,-0.79804933
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.992645,1.4083507,0.27398863,0.48640236,0.33928722,0.59707314,-0.85837114,-0.36954197,1.304178,-0.4637487,-0.56077343,-0.2565309,1.1835355,-0.81608295
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0153682,1.404612,0.27809784,0.48577002,0.3641243,0.6032813,-0.95404273,-0.374671,1.2875825,-0.4617914,-0.5522098,-0.25669885,1.1813757,-0.78526884
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9951607,1.4034736,0.28502858,0.48464012,0.4072008,0.59976184,-0.90536755,-0.37056404,1.2902185,-0.47948965,-0.5557911,-0.24435994,1.179335,-0.7888981
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.98410285,1.3665891,0.27045387,0.47653905,0.2998818,0.6040736,-0.8832777,-0.38419697,1.2923914,-0.4833203,-0.5447215,-0.24808057,1.1799489,-0.7948206
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0028858,1.3927237,0.28362155,0.48556823,0.33864692,0.60521334,-0.9554403,-0.37140048,1.2937049,-0.48002562,-0.56606734,-0.24325866,1.1773498,-0.79332227
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0019432,1.3946618,0.28304192,0.4876683,0.33307764,0.5911921,-0.929571,-0.37127617,1.2908947,-0.45807847,-0.57212615,-0.25949046,1.172272,-0.7712968
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0000813,1.4097764,0.27840024,0.4863461,0.38424647,0.60362995,-0.94118744,-0.36921668,1.2985468,-0.47578868,-0.5677073,-0.24491775,1.1576091,-0.784716
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.96808845,1.39301,0.28798643,0.5049896,0.33028364,0.61860585,-0.971237,-0.37261268,1.289829,-0.47358462,-0.55258024,-0.24457376,1.1656536,-0.8178987
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9995737,1.3806984,0.27598578,0.49411634,0.37116766,0.60281706,-0.93549985,-0.36868536,1.2982701,-0.46459746,-0.5676769,-0.24586836,1.1769735,-0.75041795
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.025009,1.3971704,0.28685293,0.49625835,0.3449779,0.591013,-0.9050236,-0.36615592,1.2842981,-0.45615527,-0.5581852,-0.25501433,1.169569,-0.7604795
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9624786,1.4241354,0.27940574,0.49421105,0.3802717,0.5929203,-0.96913505,-0.37238938,1.3001887,-0.45030627,-0.559113,-0.23579334,1.1717952,-0.80234855
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0168781,1.3970109,0.27382347,0.47346988,0.34380442,0.6143971,-0.8762988,-0.38103524,1.2945613,-0.45986357,-0.5654564,-0.25555584,1.1673484,-0.7731462
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,1.0421534,1.4010835,0.27953985,0.4756811,0.3353049,0.59976083,-0.9301747,-0.3833053,1.2839562,-0.47418052,-0.56489116,-0.24712646,1.1700222,-0.7436124
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9924041,1.4049004,0.29026517,0.50090706,0.36357388,0.5857011,-0.95396703,-0.37885135,1.2909142,-0.45925036,-0.55690193,-0.24260776,1.1766468,-0.7979145
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9995479,1.4001,0.29999727,0.4908313,0.33715907,0.60635114,-0.9266202,-0.36135435,1.29145,-0.46768403,-0.55362546,-0.2380727,1.1633214,-0.73769057
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.96827066,1.3941091,0.28409398,0.48444656,0.3951101,0.60525507,-0.9219797,-0.37469065,1.3038129,-0.46784794,-0.5652611,-0.25373268,1.1794028,-0.8066253
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.952832,1.4051822,0.28651753,0.48224938,0.3580354,0.6101559,-0.917875,-0.3658876,1.294625,-0.46812946,-0.5621946,-0.2670403,1.1656563,-0.7589062
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9873132,1.3887608,0.27567503,0.49884295,0.38249004,0.6219072,-0.96259356,-0.37531292,1.2948875,-0.46659318,-0.5596964,-0.24609622,1.1677765,-0.75666136
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.93550175,1.4179025,0.28879985,0.4908658,0.37404767,0.59641784,-0.9227186,-0.37670606,1.289711,-0.46288425,-0.5579018,-0.25663304,1.1598954,-0.7613207
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.5235987755982988,0.9909481,1.3909283,0.2840818,0.48902008,0.40965065,0.628839,-0.9804608,-0.37039372,1.294821,-0.47643605,-0.54788446,-0.24456316,1.1695706,-0.7782925
