x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.1561523,-1.1404265,1.632637,0.14956407,-0.27954403,0.19088112,-1.214572,0.07853429,-0.7465019,2.964261,0.31915236,-0.12376198,1.3882986,-0.08906625
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.20840277,-1.1570071,0.49019936,0.23151119,-0.5915103,-0.22539058,-1.3308381,0.070725486,-0.760259,2.8844287,0.3919207,-0.005859899,1.2581191,-0.20106173
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.34177113,-1.1519302,0.23601934,0.20225167,0.06565588,-0.11073105,-0.5861888,0.017169986,-0.7710638,2.8744113,0.35655677,0.038663495,1.5039923,-0.1915896
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.17882791,-1.126,1.1937718,0.0048095384,-0.23271799,-0.2179004,-0.4720643,0.017905971,-0.7541159,2.9553225,0.39382696,0.28891924,1.4706173,-0.6888724
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.32023084,-1.1863617,0.4207421,0.19768655,0.15105419,0.14907567,-1.0882729,-0.025309965,-0.7568216,3.0583742,0.34597573,0.09462266,1.2997538,-0.4658514
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.2110407,-1.1668761,0.2672263,0.12746264,-0.51678103,-0.15277985,-1.4498527,-0.025414042,-0.73524463,2.9059868,0.32359782,0.05642523,1.5133926,-0.29625252
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.21607673,-1.1517246,-0.6172168,0.24672538,-0.65767944,-0.1611852,0.17814021,0.029141266,-0.7377794,2.904367,0.33428475,0.013071617,1.183148,-0.09612319
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.21744274,-1.1311684,2.0641453,0.15347229,-0.1111866,0.09761798,-1.3217659,0.022241196,-0.7431974,2.9118974,0.33276328,-0.1644012,1.3153903,-0.079317994
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.2951164,-1.149757,-0.59898543,0.27206165,-0.21822806,0.042445164,-0.23908529,0.055485517,-0.7507058,2.8874075,0.31796056,0.028639765,1.2923262,-0.09521913
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.14814383,-1.1573436,0.49636355,0.28032956,-0.026939621,0.4531399,-1.3415735,0.004744465,-0.7203663,2.9223232,0.3484618,-0.022877209,1.2858164,-0.03308125
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.24100623,-1.1658366,-1.0551517,0.11593978,-0.29289728,0.30048817,-1.4430132,0.04365636,-0.75838816,2.8292294,0.35463363,-0.14003547,1.0356634,0.42560405
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.25396898,-1.1659696,0.22473024,0.16478382,-0.30797562,0.21808572,-0.46708763,-0.0034036746,-0.75149363,2.9307468,0.32228917,0.06279802,1.3877646,-0.004482597
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.22524427,-1.1762007,-1.4462538,-0.079830885,-0.5127607,-0.054663923,-1.0592399,0.07152843,-0.7495735,2.8727148,0.3313892,0.006435651,1.1158551,-0.1547796
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.32158402,-1.1880583,0.07874601,0.26762006,0.02119865,0.175398,-0.57747704,0.00020029847,-0.7520512,2.9216645,0.3704016,0.1480379,1.2250956,-0.2975821
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.20660438,-1.119015,-1.6229316,-0.17999335,-0.29470992,0.14294268,-1.4863747,0.03313529,-0.7538433,2.7454062,0.3045197,0.06297115,1.4577475,-0.14908214
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.2282375,-1.1456165,-0.91780025,0.12144949,0.018261034,-0.032370552,-1.0872545,0.044210043,-0.7540433,3.0141127,0.43097845,-0.022528054,1.1834276,-0.23797134
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.28061944,-1.1883492,1.5040783,0.010844047,-0.17900339,0.075759456,-1.2574577,0.05231634,-0.7637207,2.9478374,0.3491676,-0.012063487,1.3673528,-0.10121966
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.30772027,-1.1919807,2.9641097,0.0028200692,-0.5077243,0.3231906,-0.2497206,0.060134973,-0.7283034,2.9496489,0.36305475,0.12431307,0.9748467,-0.04932479
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11133678,-1.112842,1.0428863,0.13093767,0.054928947,0.19160175,-1.387653,-0.026668742,-0.7408559,2.8855567,0.40043762,0.07867472,1.2334327,0.3545072
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.16026095,-1.1986217,0.79012865,0.055753175,-0.041927014,0.064739406,-2.3317854,0.073984705,-0.73053837,2.7773895,0.4328274,-0.023335489,1.2381612,0.17438054
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3183119,-1.1460888,1.1342989,-0.0841339,-0.05471608,0.2895228,-1.4218768,0.0012928682,-0.76517624,2.8751516,0.35073125,-0.30298096,1.2420502,-0.28827152
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.16409841,-1.0709038,-2.7262979,0.19110917,-0.2518868,0.25440386,-1.3856333,0.055860706,-0.7774614,2.8194637,0.28992483,0.111950055,1.3346997,-0.21084325
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.29260552,-1.0471869,-2.33768,0.07073164,-0.37902766,0.13721551,-1.3853745,-0.14613707,-0.72511303,2.7863634,0.32485953,-0.022915969,1.3737816,-0.019108357
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.24938954,-1.1098365,-2.92974,0.17096952,0.20490901,-0.13323632,-1.0746788,0.05246533,-0.7475555,2.896587,0.31357127,0.36630678,1.2529675,-0.17833187
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.18420996,-1.1489556,-2.7816596,0.04144816,-0.08289791,0.025026765,-0.3528275,-0.024321385,-0.7549741,2.8606324,0.31426138,-0.28861344,1.5184598,-0.037134167
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.25973296,-1.1424674,0.28051317,0.11197603,0.25785708,0.20183106,-1.2093246,0.020995053,-0.75598013,3.0028229,0.35839012,0.052777287,1.2664016,0.016204108
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.23574488,-1.1082284,-2.9862928,0.060845513,0.06366657,0.39433274,0.5258496,0.06200384,-0.7317779,2.9232428,0.28673923,0.024720013,1.1771283,-0.27523488
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.1930973,-1.1786925,-2.4426324,0.13372938,0.015133065,0.45487708,-1.403987,0.10747235,-0.7398752,2.7594647,0.22434695,0.104316145,1.4055319,-0.101780176
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.264771,-1.1383536,-2.6120331,0.11674292,-0.17291175,0.21677682,-0.3793917,0.026841389,-0.74314445,2.9615226,0.418733,0.09697513,1.3391117,-0.44874996
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.15870129,-1.211584,3.114987,0.12136456,-0.038810626,0.062367823,-0.88408774,0.072918124,-0.7490371,2.9390888,0.2869391,0.28231326,1.4478714,-0.20656393
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.23356673,-1.140968,0.5639609,0.09855295,-0.274754,-0.5568707,-1.47134,0.016717838,-0.7448129,2.8971438,0.34966907,0.03416438,1.330244,-0.14718275
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.40710622,-1.1373907,0.88329864,0.17346253,-0.19630808,0.16336846,-1.5114379,0.052999016,-0.7600555,2.866895,0.2913663,0.26771766,1.37663,-0.43273917
0.0,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.2489063,-1.1129813,1.7343465,0.12193611,-0.6842755,0.22699234,-0.96201104,0.06891124,-0.76777023,2.8830836,0.33796465,0.20105435,1.3240725,-0.24283822
