x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.260036,1.629941,-0.38526416,-0.10326956,0.02512491,1.1804665,-0.029471925,-0.12002733,0.9704305,1.1297196,0.17251705,-0.011060053,-0.70313436,-0.39656624
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3348132,1.6118472,-0.33873636,-0.17045571,0.04952033,1.2257695,-0.13786712,-0.12532133,0.99394864,0.9475977,-0.044920847,-1.0247306,-0.060805283,-0.5588469
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3410598,1.6551427,-0.35553956,-0.19191574,0.06752899,1.2535766,-0.22756402,-0.12504733,0.9939708,1.010939,-0.19326685,-0.9537359,-0.124755956,0.30435666
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3535153,1.6743755,-0.36859766,-0.23749228,0.16300553,1.2169772,-0.42375442,-0.12321526,0.967957,0.44517636,-0.22012068,-0.4502351,-0.4661602,-0.93186265
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.322295,1.6288265,-0.36099267,-0.12901683,0.07800519,1.2356993,-0.49278164,-0.1224346,0.9690681,0.619491,-0.08051636,-0.51981586,0.05740808,-0.6802004
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.329791,1.6555068,-0.32826003,-0.17345378,-0.0093700765,1.1343023,-0.28214252,-0.12163086,0.9981837,0.8986712,0.1661486,-0.3979519,0.5968645,-0.5976989
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3197769,1.632746,-0.3790768,-0.17006385,-0.10998973,1.1586262,-0.29650593,-0.13038087,0.9559494,0.6525809,0.018384306,0.5561733,-0.0014637776,-1.2153763
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.345046,1.6711206,-0.40385422,-0.14369434,-0.009643514,1.2273563,-0.36373928,-0.13324621,0.99935985,0.74653125,-0.15680738,-1.0427927,0.16042617,-0.7924984
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3390782,1.6933488,-0.35339227,-0.14133419,0.04717672,1.3011863,-0.5742446,-0.12041318,0.9722846,0.52596897,-0.065066904,-0.35786924,0.09082682,-0.59690493
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3600857,1.6545384,-0.37917358,-0.14150985,-0.064937614,1.3133094,-0.311111,-0.12334389,0.99272627,0.66692597,-0.066759676,0.23781984,0.027443113,-1.1083462
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3694913,1.7083325,-0.34195805,-0.17850137,0.0013647315,1.2192388,-0.29224625,-0.11936898,0.92740244,0.79333717,-0.08134427,-0.0227493,-0.26583514,-0.6782123
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3385849,1.6482283,-0.36697423,-0.08124898,-0.01756337,1.251096,-0.68544024,-0.1196437,0.99382776,0.39503723,0.024963893,-0.28405103,-0.34912488,-0.6697193
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3658686,1.6777496,-0.35131893,-0.11863697,0.010152811,1.1943059,-0.50436497,-0.11394888,0.95401883,0.7279401,0.21884465,0.04841763,0.24894843,-0.6158947
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3407322,1.6373599,-0.34217274,-0.16256747,-0.027650554,1.1755837,-0.39180282,-0.11042694,0.9850734,0.74443114,-0.09235418,0.093047455,0.065476045,-0.36546546
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.4483699,1.6563208,-0.40015516,-0.09557389,0.092277914,1.3034432,-0.24428022,-0.11841032,0.9737148,1.1154754,-0.15736672,-0.3903669,-0.08452914,-0.34187087
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3748702,1.6210645,-0.3438639,-0.13368428,0.100052066,1.1781831,-0.47175002,-0.13647325,1.0014845,0.36778787,0.09837892,-0.0105833905,-0.44529444,-0.030915838
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.2939456,1.6838654,-0.41436395,-0.066008024,-0.1453632,1.1347622,-0.37882084,-0.11829291,0.9939881,-0.48883998,0.04469765,-0.1092768,-0.19576214,-0.51126486
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.301559,1.7206144,-0.3592309,-0.16057181,-0.006135018,1.2524999,-0.36262292,-0.113447614,0.9336648,0.09826372,-0.022464346,0.14680843,-0.18561274,-0.32737857
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.288178,1.672232,-0.38471955,-0.098226085,-0.094400376,1.2219998,-0.14130636,-0.121895626,0.9866494,-0.3905125,-0.26342887,-0.73095506,-0.21820836,-0.1301045
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3509234,1.617804,-0.3181663,-0.15051933,0.05606986,1.2146099,-0.31004417,-0.11829605,0.95196456,0.3480014,-0.20640925,-0.69394153,-0.39875594,0.03481049
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3582983,1.6713747,-0.36348784,-0.106466755,0.041793425,1.2249926,-0.26977837,-0.12366292,0.9615939,0.14285414,0.2826652,-0.89582413,-0.3576989,0.63583153
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3518211,1.6909148,-0.36247975,-0.15411238,-0.015005657,1.2570306,-0.27939305,-0.11281837,0.979382,0.6052969,-0.028074209,0.23086223,-0.36466807,-0.48919567
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.315995,1.6246881,-0.41585973,-0.16511907,-0.22402896,1.2077225,-0.27083555,-0.12546487,0.9661383,0.29995623,-0.083892874,0.28712478,-0.31139633,0.049554206
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.5058678,1.660633,-0.36862272,-0.09967538,0.007847243,1.2804588,-0.15507416,-0.12889536,0.92759305,0.23820186,-0.1947672,0.30546182,-0.03824945,-0.8908514
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3257109,1.6837814,-0.3445715,-0.13861002,-0.0058165034,1.2337238,-0.2753471,-0.1289763,0.9663064,0.81631184,0.20582691,-0.19000924,-0.42355043,-0.082927294
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3565518,1.6941419,-0.34829542,-0.1657639,-0.005941655,1.2206519,-0.23580259,-0.11723762,0.9867796,0.862309,-0.054006737,0.27254394,-0.46731377,-0.038234252
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3105872,1.6620198,-0.34753698,-0.060783565,0.0029052969,1.2074767,-0.05900494,-0.1298096,0.9755894,-0.036870617,0.2473972,-0.6126178,0.11672522,-0.599637
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3797717,1.6643269,-0.30564606,-0.12505277,-0.11991242,1.162082,-0.36558753,-0.12837173,0.98746973,0.6725867,0.28957674,-0.35760212,-0.4752938,-1.0795177
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.4351817,1.6926193,-0.336087,-0.20384447,0.047167037,1.2422341,-0.016072676,-0.13286102,0.97829056,-0.56224,-0.4385118,-0.39972588,-0.195905,-0.30315083
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.5918883,1.6927781,-0.3849707,-0.2742582,-0.027480002,1.2775018,-0.70844644,-0.117592566,0.9732021,0.08781256,0.2982536,-0.17103322,-0.76362747,-0.277587
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.2960356,1.6705673,-0.36052084,-0.17876951,-0.020559356,1.2046076,-0.13853744,-0.12920062,0.9301524,1.0250087,-0.19714287,-0.39767864,-0.5148135,-0.43138707
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.2908888,1.731246,-0.35271266,-0.15008098,-0.031750854,1.2028568,-0.33078483,-0.12875405,0.96782064,0.7496741,0.025424108,-0.76266086,-0.6769337,-0.74141675
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.250438,1.6825427,-0.4184412,-0.0953081,-0.0019049864,1.1845086,-0.69841784,-0.13052294,0.969987,0.4475092,-0.06211765,0.035436433,-0.28162363,-0.85149866
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3543161,1.6838485,-0.3105382,-0.13688323,-0.12251298,1.2321448,-0.44707343,-0.13069592,0.9763876,0.41886815,-0.16343044,0.36318758,-0.18285437,-0.7759428
0.1,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.4059839,1.5841743,-0.38177386,-0.18230215,-0.080246195,1.2431052,-0.17205128,-0.13174851,0.9641402,-0.06255367,-0.08631715,0.048796218,-0.27204493,-0.54471505
