x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08166402,-1.123649,-2.966599,0.15835933,-0.12287513,1.5267086,0.20983176,0.4968613,1.3198653,-0.1457896,-0.052824914,0.0117943855,1.2867209,-0.53088987
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07839878,-1.122923,-2.9431102,0.16046417,-0.07567658,1.5289298,0.1427232,0.4029232,1.3087786,-0.07275322,-0.022873916,-0.054728903,1.3583684,-0.06943093
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07580164,-1.1227881,-2.9897182,0.14523928,-0.06260792,1.5288426,0.13196541,0.615041,1.2749304,-0.22613621,-0.085538924,0.08994941,1.2465645,-0.31904894
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07647192,-1.1227167,-2.9573154,0.16456242,-0.12186868,1.5356634,0.30157948,0.21861658,1.3133997,0.19307631,-0.044870492,-0.06431426,1.253716,0.43485388
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07142546,-1.1221458,-3.0017993,0.15637317,-0.084645204,1.5241239,0.26641366,0.47234926,1.2867986,0.09340092,-0.030561179,0.052683525,1.3144885,-0.7784625
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07297729,-1.1218582,-2.9222505,0.14391711,-0.075914465,1.5242913,0.09066225,0.5076635,1.3062106,-0.020641629,-0.0673851,0.20398858,1.2108593,0.27596694
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.0717874,-1.1212302,-2.9652712,0.15361242,-0.07213109,1.5308341,0.0804124,-0.14947435,1.3186755,-0.053779356,-0.07833517,-0.1886846,1.3599,0.2871167
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.079337746,-1.1241069,-2.9614117,0.15070076,-0.12069545,1.5276979,0.17878427,0.1915246,1.3187042,-0.0069006076,-0.04582655,0.09022312,1.2488904,-0.91617596
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07788906,-1.123551,-2.8755765,0.13681231,-0.070936434,1.5314456,-0.056409765,-0.2504716,1.2833475,-0.15791205,-0.08784573,0.0811369,1.3259531,-1.4921535
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.08136726,-1.1159903,-3.0067759,0.12584315,-0.07543375,1.5404937,0.26447436,0.2707133,1.3183633,-0.25230503,-0.038536385,-0.029027008,1.3438314,-0.15433227
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07789118,-1.1157249,-2.9856925,0.14385527,-0.13393557,1.5283319,0.082605235,-0.044878013,1.301286,-0.047226142,-0.03229298,-0.0090877535,1.2903211,0.6648075
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.072951965,-1.1217555,-2.975012,0.1449756,-0.076696984,1.5319812,0.10219253,0.13996896,1.3211013,0.09130222,-0.0645468,0.17105432,1.3274038,-0.4948199
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.0773262,-1.1268082,-2.9116883,0.17910275,-0.08824939,1.5343955,0.12603153,-0.068685286,1.3028159,-0.059780534,-0.06105311,-0.16311117,1.3302351,-0.9062641
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07059384,-1.1217729,-2.9766676,0.14408973,-0.05821295,1.5257921,0.2787572,0.24233808,1.3196821,0.031728797,-0.05905177,-0.007346746,1.3330159,0.82800496
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07539753,-1.1234242,-2.9497962,0.14194962,-0.030782437,1.5319455,0.25292534,-0.40512195,1.317987,-0.10688698,-0.06461605,0.19214419,1.1919097,0.045049462
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07344872,-1.1227235,-2.9612432,0.14594235,-0.09879223,1.5333257,0.2317379,0.4132991,1.3103026,0.056739684,-0.046735052,-0.20035093,1.2444363,0.064769864
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07707581,-1.125461,-2.9479132,0.15925479,-0.12620264,1.5396278,0.039138634,-0.18286408,1.3029422,-0.0488223,-0.046982028,-0.05790183,1.2476597,0.3641806
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07128095,-1.1228155,-2.9777193,0.15348753,-0.16088751,1.5415761,0.2976671,-0.042307165,1.3090988,0.11648783,-0.0623824,-0.049510047,1.2569647,0.23619424
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.06703247,-1.1220165,-2.933215,0.15606058,-0.118888356,1.515111,0.1884414,0.811708,1.2715935,0.24768682,-0.049272586,-0.024549093,1.2167261,0.52717125
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07963821,-1.1269503,-2.948938,0.1362814,-0.09945722,1.5424968,0.33776063,0.6738641,1.3195121,0.09686379,-0.050053503,-0.2154312,1.2841026,0.36574882
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.074553095,-1.1226496,-2.878898,0.1517779,-0.077914566,1.5296372,0.25774285,0.6659273,1.2963928,-0.059493262,-0.07636922,-0.17719129,1.2782961,0.6075045
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.0796808,-1.124866,-2.9405055,0.15877922,-0.054585025,1.5364047,0.19375539,0.4702651,1.3249879,0.07450529,-0.055597726,-0.0025805118,1.2832234,-0.34903398
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07087372,-1.121288,-3.0221534,0.14390166,-0.079332,1.5313065,0.2182876,0.5350245,1.285068,-0.10006372,-0.036385678,-0.08619722,1.2716801,-1.9236532
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.0820086,-1.131495,-2.9603984,0.1373737,-0.085912675,1.5252597,0.07523245,0.18374239,1.3116038,0.021500995,-0.048293505,0.12237872,1.1324191,-0.6164098
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07529919,-1.128667,-2.9360888,0.14652239,-0.1253454,1.5295596,0.006565189,0.42816183,1.2859738,0.12502168,-0.08105934,0.045459963,1.3167859,-0.8231826
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07854328,-1.1196568,-2.924179,0.1555058,-0.122812636,1.5277458,0.15394741,0.6848733,1.3140489,0.03143382,-0.057567164,0.1247885,1.2055613,-0.26736894
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.082986325,-1.1179638,-2.9808764,0.14757495,-0.15228744,1.5184715,0.04633692,0.04969068,1.2719734,0.021711553,-0.095933266,-0.00066374865,1.2650918,0.20392206
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.064171344,-1.1256597,-2.9670904,0.14380135,-0.07569659,1.5270016,0.12887529,0.08863601,1.2577165,-0.054223534,-0.05253224,-0.15605111,1.2359515,0.21071099
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07142292,-1.1246612,-2.9300573,0.14716156,-0.07439307,1.5419253,0.18833145,0.5538226,1.3046778,0.04797453,-0.07476134,-0.05937416,1.2971634,0.72130543
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.07878779,-1.1255108,-2.9591532,0.15184577,-0.12342969,1.5289339,0.14601028,0.4461814,1.3031981,-0.035716366,-0.031491384,0.11647312,1.2079778,-0.25096613
0.0,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.06797601,-1.1273746,-2.9713287,0.13639592,-0.110752776,1.5250729,0.22212522,0.14439769,1.2596099,-0.01731875,-0.012104357,0.00496366,1.2988943,0.26821437
