x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.256993,-1.3413181,2.3215573,-0.21517347,0.036686555,1.1667387,1.3158963,0.32934266,0.42013904,-1.9133157,0.6724938,0.28704223,0.34807518,-0.05641343
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24096777,-1.3379258,2.3044512,-0.18445754,0.108335726,0.9609798,-0.30068663,0.33009288,0.43622795,-1.929622,0.6360547,0.069824055,0.5665023,0.31559074
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24549189,-1.346167,2.3102205,-0.2370176,-0.14774671,1.0734414,0.32266727,0.30715722,0.43657577,-1.9399912,0.6627966,0.14201389,0.66373265,0.0020706826
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.25399286,-1.3496648,2.3239558,-0.25732413,-0.11294186,1.1141868,1.649101,0.3310157,0.4321799,-1.9055549,0.6575277,0.15114556,0.5884905,0.08806878
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24624951,-1.3449583,2.3126879,-0.23817734,-0.03293682,1.0743145,0.24437305,0.36700255,0.43237442,-1.9117658,0.63292044,0.027823592,1.1460288,-0.16282612
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23433328,-1.3497205,2.3329852,-0.24224788,-0.38376462,1.0111965,0.4101444,0.3124648,0.42871752,-1.9044441,0.67475975,0.05688205,0.6274354,0.32434034
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23800896,-1.3483454,2.30861,-0.2294152,-0.06894747,0.938416,0.2914273,0.3043774,0.4147694,-1.9102602,0.618809,0.4248812,0.59017545,0.63260436
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24739264,-1.338759,2.3208883,-0.2369967,-0.21183927,0.923895,0.89302015,0.30965966,0.4266932,-1.8874028,0.66040593,0.050178606,0.033853613,-0.6775557
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23384686,-1.3550704,2.3214574,-0.22070724,-0.20606673,1.0303081,0.38376716,0.2834233,0.4414973,-1.9176614,0.6825588,0.27083257,0.8078507,0.46938914
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23541763,-1.3439082,2.322655,-0.22718632,-0.17798448,0.9586418,0.8487971,0.28668138,0.4355805,-1.9000986,0.6178156,0.036253214,1.2731724,-0.01639485
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24882352,-1.3484219,2.3182025,-0.22533247,-0.016169738,0.98408,0.81981635,0.3273963,0.41489685,-1.889404,0.6701913,-0.15867628,0.6746629,0.4690294
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24590856,-1.3463919,2.3179412,-0.21235357,0.016644176,0.9032133,0.90075356,0.3374574,0.41688904,-1.9431909,0.6569311,0.18751667,0.78950226,0.2636456
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24184746,-1.3445623,2.319517,-0.22435729,-0.048633814,0.98566866,0.18888323,0.30439618,0.41368356,-1.9106554,0.61672527,0.06927358,0.48837948,-0.56414104
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2450696,-1.3488289,2.3099291,-0.24198645,0.054558277,0.94849044,1.3544704,0.32527518,0.41951257,-1.9309664,0.7231135,0.20021214,1.2170352,-0.040999364
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.25021768,-1.3427918,2.3302813,-0.21340075,-0.18067794,1.0647502,0.47926417,0.33201173,0.4140372,-1.929771,0.7279134,0.11322873,0.4628099,0.070989
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24597229,-1.3446926,2.3191037,-0.23080243,-0.10190299,0.92227966,1.479377,0.29391643,0.42049736,-1.9061407,0.6706477,0.17670803,1.2321895,-0.49517697
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24614356,-1.3447492,2.3111854,-0.2157011,-0.1451151,1.0835726,0.62660813,0.31473568,0.41813082,-1.9123949,0.67487067,0.010811569,0.8344543,-0.3680572
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24379867,-1.3425877,2.3108454,-0.21440965,-0.2547561,1.0581372,1.0667268,0.31609643,0.42316878,-1.8971694,0.6471051,-0.016588744,1.2278486,0.22805433
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24306841,-1.352898,2.3148348,-0.19160447,0.072306834,0.89080906,-0.25861606,0.32731548,0.4315158,-1.8956659,0.6533175,0.16285841,0.5437387,-0.17327328
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2434619,-1.3448249,2.318503,-0.22212516,0.40902296,1.0489151,1.9617678,0.33070138,0.42620876,-1.9511305,0.666754,0.5266248,0.24305716,0.16821887
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2445905,-1.3463941,2.3201551,-0.2437138,0.15510507,0.9778877,0.6896797,0.30703494,0.42673445,-1.9238491,0.6833675,-0.08269267,-0.2799112,-0.115389295
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24616444,-1.3495026,2.3129103,-0.24068993,-0.11953029,1.0019447,-0.18106647,0.30230436,0.43283656,-1.8977773,0.7345459,0.15377395,0.6902922,-0.102524854
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24311247,-1.3520882,2.310995,-0.23571715,-0.028409958,0.9821654,0.08449169,0.3329699,0.4339782,-1.9329349,0.682186,0.078976974,0.57327074,0.16545632
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24612309,-1.3480246,2.3215146,-0.2260188,-0.013960079,0.98749536,1.2952944,0.3096553,0.4355394,-1.9224336,0.6533125,0.10373945,0.55295515,-0.22908211
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23601043,-1.3455533,2.3134415,-0.23672852,-0.14314938,0.9187274,1.0223165,0.30223536,0.43160713,-1.9396143,0.6521577,0.15318997,0.93167496,-0.15453018
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24046707,-1.3484281,2.3305645,-0.23735736,0.004236136,1.1047282,1.7410283,0.30156982,0.43021917,-1.9202965,0.64677304,0.10454709,1.3423975,0.003758215
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.2485996,-1.3439748,2.307264,-0.24538802,-0.069989845,0.9337695,1.336439,0.29712236,0.42496958,-1.9276335,0.6983225,0.0640363,1.0581242,-0.031573888
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24414068,-1.3416209,2.300117,-0.2586547,0.15482071,1.05264,0.3843339,0.3462879,0.4220825,-1.9112924,0.73059344,0.45014447,0.9260732,0.029953808
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23824403,-1.3431711,2.309146,-0.2009448,-0.16645186,1.0453194,1.6641814,0.33527675,0.41289172,-1.9182464,0.6908805,0.0032988861,-0.2206023,0.06415445
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.23872188,-1.3400824,2.3180823,-0.27397633,-0.2747301,0.93100905,0.98706,0.34671295,0.42640173,-1.903235,0.6553636,-0.029410813,0.38353786,0.48481485
-0.1,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.24584101,-1.3474224,2.3219044,-0.28004813,-0.20433576,1.0387098,1.4884878,0.33415198,0.42958757,-1.9200516,0.6536274,0.41841662,0.6928594,0.11133598
