x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3444573,1.6824334,-0.1710206,-0.5383123,-0.22879678,1.3101064,-2.9266248,0.7481368,1.5404679,0.45751026,-0.16244313,0.095631264,1.1619046,-0.6352834
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3396279,1.684617,-0.17603041,-0.53843355,-0.2389224,1.3096604,-2.956454,0.7325771,1.5421582,0.49295112,-0.18028791,0.06581935,1.1926057,-0.75653714
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3452927,1.6836333,-0.18680046,-0.54107714,-0.23117393,1.3185087,-2.9196727,0.7475592,1.5444801,0.5277447,-0.15623304,0.061777055,1.1767479,0.15132698
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3382674,1.6842973,-0.18556874,-0.53613627,-0.24382333,1.3115293,-2.9222674,0.7401794,1.5457029,0.50917786,-0.16770867,-0.08113244,1.1726565,2.1703725
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3435442,1.6839092,-0.17872573,-0.53683877,-0.23616478,1.3098173,-2.917994,0.74196506,1.545195,0.48284033,-0.16694383,0.1799833,1.2202421,2.8676846
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3388165,1.6851361,-0.17327844,-0.53400844,-0.23035449,1.3132654,-2.9644992,0.74978244,1.5505849,0.5093453,-0.1517619,-0.24297093,1.1754678,-0.5476019
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3318579,1.6823797,-0.19302358,-0.53242975,-0.2522838,1.309221,-2.9327645,0.74165803,1.541488,0.4708471,-0.15923546,0.20116144,1.1369914,1.7831306
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3322052,1.6850913,-0.17218542,-0.5395668,-0.23190741,1.3145578,-2.9399765,0.73336595,1.5524764,0.5027636,-0.15600197,-0.10593499,1.1902941,-1.2276944
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3454741,1.6844726,-0.17843375,-0.5351755,-0.24910736,1.3074532,-2.9444644,0.7508352,1.5444746,0.4553645,-0.15014175,-0.13072376,1.1841894,0.34341684
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3401071,1.683876,-0.16762981,-0.54027677,-0.24670915,1.3129607,-2.95134,0.7345066,1.5442606,0.49912456,-0.15389971,0.056129847,1.1872199,-0.59738636
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3402797,1.6838069,-0.1804856,-0.5391378,-0.23155858,1.3108997,-2.9551241,0.7331466,1.5406632,0.5239356,-0.14907719,0.036727525,1.203696,1.0240846
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3511506,1.6850415,-0.17729488,-0.54240316,-0.23199771,1.3165643,-2.944553,0.74045986,1.5455968,0.49060002,-0.17718676,-0.0186441,1.1804888,1.3003191
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3370508,1.6876721,-0.18397751,-0.5411439,-0.22550453,1.3139259,-2.9591463,0.75392467,1.556807,0.504952,-0.15417759,-0.050520085,1.1525507,-0.78062385
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3424916,1.6859853,-0.18399334,-0.5386054,-0.22608426,1.3105624,-2.9325178,0.74285823,1.5461905,0.49234915,-0.156423,0.0023454993,1.1850208,0.026352054
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3437798,1.6847225,-0.17927836,-0.5369454,-0.22019723,1.3154032,-2.9469378,0.7497263,1.5453979,0.49818867,-0.16244355,-0.077191286,1.1517402,0.29406536
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.341327,1.6855285,-0.16645068,-0.53612745,-0.24988422,1.3148625,-2.935484,0.7490639,1.5443406,0.5100387,-0.17753553,0.21882345,1.182532,0.2907792
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3381627,1.6830235,-0.17743225,-0.53621745,-0.22110093,1.314843,-2.9595609,0.7491887,1.5506749,0.5041347,-0.14234824,-0.23260559,1.1543143,0.61512977
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3384272,1.6860332,-0.17475985,-0.5366916,-0.23619075,1.3089951,-2.9326468,0.7474823,1.5425447,0.44021904,-0.15576452,-0.08312793,1.1800462,-0.3256376
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3424735,1.6845653,-0.17939259,-0.53615445,-0.21951717,1.3148532,-2.9430912,0.7448278,1.5468253,0.4716287,-0.17479882,-0.028392447,1.1638203,-0.92762643
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3356187,1.6851898,-0.17729214,-0.53600955,-0.23358823,1.3130753,-2.9300838,0.74699605,1.5460166,0.48380673,-0.15232296,0.02097495,1.1540678,0.07497967
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.335575,1.684599,-0.1814194,-0.5350761,-0.24071312,1.3115693,-2.947835,0.73933446,1.5428888,0.49912974,-0.1545887,0.07588136,1.1442914,0.74009824
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3409593,1.6858137,-0.17847243,-0.5381338,-0.22198951,1.3135108,-2.941842,0.7544452,1.5409441,0.5264373,-0.1667899,-0.1617546,1.1737155,-0.28571865
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3368609,1.6835654,-0.18019976,-0.5363138,-0.22118774,1.3203962,-2.9473252,0.7455084,1.5461663,0.4804023,-0.16444546,0.12455602,1.1671182,0.12606707
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3427498,1.6863033,-0.16879125,-0.53901666,-0.23734194,1.3155835,-2.9544618,0.751509,1.5523027,0.51521593,-0.1364956,-0.12127224,1.1573198,-0.26628652
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3391517,1.6844957,-0.17197844,-0.53984493,-0.25204703,1.3053007,-2.9520361,0.75647354,1.5480757,0.47547695,-0.15758842,0.048239607,1.1408592,0.42459333
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3327374,1.6840512,-0.16956747,-0.54339564,-0.2501857,1.3125323,-2.964885,0.7405114,1.5474417,0.5053978,-0.1639991,-0.048991,1.1627916,-0.96106774
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.338866,1.6823872,-0.15874135,-0.5390223,-0.24794589,1.3063335,-2.8943486,0.7385546,1.5442894,0.52369624,-0.13651015,-0.08468362,1.1525706,-0.99098885
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3358824,1.6828597,-0.17559722,-0.53915703,-0.2422606,1.3093808,-2.9398668,0.73868316,1.5521687,0.48218215,-0.17732304,0.12938611,1.1416699,2.1991196
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3363527,1.6844758,-0.16732103,-0.54251593,-0.2354802,1.3119707,-2.9316738,0.72992045,1.5460973,0.48218226,-0.17085266,-0.075315766,1.1693201,-0.104795374
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3381997,1.6864483,-0.17104383,-0.5424193,-0.23747818,1.3161513,-2.9387963,0.7414152,1.5462288,0.49233946,-0.15796192,0.025114674,1.2102151,0.894054
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3496288,1.68408,-0.17589672,-0.54080904,-0.23355979,1.3132222,-2.9706168,0.7490849,1.5490628,0.49054086,-0.15662274,0.04292803,1.1965792,-1.1264648
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3473209,1.6812513,-0.17672344,-0.5353168,-0.21961994,1.3141731,-2.9303038,0.7344481,1.5490843,0.48018536,-0.17710869,0.028935943,1.1848264,-0.15442927
0.1,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3431544,1.6869761,-0.17733984,-0.5376467,-0.23699522,1.3135267,-2.9399168,0.7355378,1.5400208,0.54033756,-0.16889155,-0.10403239,1.1528734,0.2904955
