x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.398399,1.881649,0.1876838,-0.8893908,0.03460241,1.4912915,1.1899474,-0.5979511,1.3847046,0.08694733,0.3611915,-0.044304956,0.9694747,0.36596668
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3955087,1.8784734,0.2430183,-0.8847587,0.016332166,1.4780475,1.1931328,-0.64293283,1.3827995,0.10884368,0.37010035,-0.029539255,0.9862656,0.41642553
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.38890833,1.8782493,0.16849378,-0.8786657,0.056412928,1.4789506,1.2007772,-0.60823965,1.3778435,0.111960806,0.3738406,-0.039762564,0.98215985,0.50897026
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.37559515,1.8927194,0.2154368,-0.8656136,0.047620248,1.4858656,1.1493169,-0.62363577,1.3794146,0.10886815,0.36586198,-0.055522297,0.9875149,0.42103618
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.38178667,1.8806636,0.20267366,-0.88219166,0.06768371,1.4832525,1.1700357,-0.50814277,1.3754787,0.09501136,0.37938166,-0.021704344,0.9701652,0.3277299
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39030287,1.8804027,0.22958122,-0.8911725,0.07835118,1.4824216,1.1701326,-0.6255788,1.3766712,0.09169099,0.36993363,-0.04224446,0.9855072,0.34407964
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.37339687,1.8848746,0.2076097,-0.86971015,0.08197786,1.4814368,1.1353076,-0.6002279,1.3763051,0.13665171,0.3727097,-0.04613444,0.98300093,0.42992887
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.38972038,1.8926551,0.2291159,-0.8741141,0.031490587,1.4795712,1.2065805,-0.5869782,1.3790296,0.1334484,0.37450644,-0.05040983,0.9829542,0.33936942
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.37938887,1.8862702,0.20312527,-0.8800261,0.071787335,1.4964988,1.1753957,-0.5277887,1.368093,0.06589555,0.37088206,-0.041128144,0.9762172,0.3848773
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3799852,1.8760484,0.18200698,-0.8698859,0.04281496,1.4840516,1.1686693,-0.6506744,1.3924026,0.12306849,0.36175776,-0.02920761,0.9816718,0.373374
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.3999203,1.8323344,0.21567735,-0.86689544,0.08994474,1.4942365,1.2016886,-0.5952382,1.3790671,0.08597217,0.37357783,-0.051104125,0.97458863,0.31220683
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.38915676,1.8872383,0.206359,-0.8741696,-0.0076273484,1.4856837,1.2055148,-0.6060021,1.3723431,0.12422367,0.36836103,-0.023174146,0.9922032,0.42477804
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.39990714,1.912537,0.20158654,-0.8742426,0.06901054,1.4683157,1.2041724,-0.5798913,1.3863266,0.1003226,0.37384492,-0.0061933408,0.9740403,0.3804131
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.4012129,1.8837605,0.20618376,-0.8809159,0.050569043,1.4892324,1.1567134,-0.55071914,1.374929,0.101243496,0.37593284,-0.03333036,0.9800862,0.41804686
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.413146,1.8849658,0.21419637,-0.8975125,0.05644742,1.4894596,1.1901261,-0.6002796,1.3685399,0.11250763,0.3713438,-0.04162803,0.9856247,0.35719702
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.41659746,1.8889343,0.2168407,-0.87787074,0.048247628,1.4871417,1.1472343,-0.579459,1.3699828,0.08849523,0.36959928,-0.049938343,0.98537177,0.3749126
-0.1,0.1,0.6,-0.5235987755982988,0.0,0,0.40770185,1.901016,0.19918309,-0.8822787,0.049595322,1.487752,1.1664873,-0.53125656,1.3736784,0.12391295,0.36012518,-0.06054832,0.9896137,0.37805423
