x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5124463,1.7135456,1.255841,0.09893002,0.15723775,1.5482521,3.0658617,-1.8454657,1.2154638,-0.87334245,-0.1626312,-0.1440906,1.4413712,-1.2199817
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5164299,1.8543963,1.0516233,-0.028163778,0.11893584,1.5078437,3.0407703,-1.9787066,1.2570065,-1.0219835,-0.098584205,0.054314926,1.509026,-1.5273504
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5638179,1.83708,1.2557405,-0.1569009,0.06523653,1.4998891,3.0877051,-1.9738998,1.2048331,-0.93956214,-0.15893029,-0.1931129,1.5155966,-1.3078356
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5525517,1.7727226,1.1638533,-0.12305439,0.13147648,1.5241961,3.0135763,-1.9785202,1.1226442,-0.92992425,-0.13744365,0.086541586,1.4190276,-1.5062847
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5277083,1.8330822,1.1793277,-0.06331543,0.11595903,1.5127418,2.8858452,-1.8654581,1.1713974,-0.938564,-0.112068035,0.000952266,1.5119753,-1.8332247
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5601358,1.7932409,1.1940603,-0.101652466,0.15976733,1.5338786,2.9304492,-1.8154278,1.2502867,-0.9512152,-0.072698005,-0.1955346,1.3089049,-1.2623839
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5759724,1.8210514,1.2082707,-0.016557788,0.16986792,1.5084924,3.0475285,-1.953037,1.1710353,-0.9518903,-0.1500927,-0.076365195,1.4654001,-1.2215359
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5704489,1.9618694,1.1226273,-0.020201543,0.11599455,1.5177846,2.990424,-1.9148192,1.2549781,-0.8970355,-0.2113437,-0.079322465,1.5452739,-1.2156237
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5716014,1.9922211,1.2453885,-0.015300217,0.119250886,1.5187415,3.0789099,-1.8987803,0.9966727,-0.9015734,-0.24035254,-0.1554483,1.3959318,-1.736884
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5748292,1.8006917,1.3367106,-0.0038677405,0.11183682,1.5686979,2.9169564,-1.9183934,1.2041335,-0.8685559,-0.12165864,-0.029648326,1.4745162,-1.4281619
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5623538,1.866987,1.2270846,-0.0016758799,0.12510815,1.5354917,2.9054713,-1.9381672,0.9917902,-0.9934709,-0.22378261,0.09010829,1.5012331,-1.9295807
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5130987,1.917905,1.2108438,-0.028267445,0.06069401,1.5020684,2.8830407,-1.911905,1.1717925,-0.8402082,-0.15438375,0.25478506,1.4634912,-1.5407951
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5350838,1.8837467,1.1808461,-0.057992753,0.19802533,1.5334147,2.9677186,-1.9483544,1.1801184,-1.0109526,-0.2082864,0.15545,1.5016862,-1.4324728
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5317367,1.3580706,1.2750466,0.07070975,0.3167686,1.525889,3.012881,-1.9261218,1.1958507,-1.0962338,-0.07195463,0.08288761,1.3897749,-1.5311319
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5683113,1.8565818,1.2276924,-0.13849643,0.12756358,1.5433598,2.9095674,-1.9410577,1.1423849,-0.8918483,-0.17806463,-0.01474338,1.5089595,-1.5164251
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5715305,1.8564254,1.1793854,-0.006239602,0.21178658,1.5105749,2.9813108,-2.0136554,1.2883184,-0.98411006,-0.080828786,0.024760425,1.4823108,-1.5614606
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5257002,1.9162238,1.3083353,0.07701973,0.021111816,1.5364124,3.0546923,-1.9129366,1.2112541,-0.8863626,-0.15391296,-0.14908138,1.4412898,-1.5938528
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5248466,1.850164,1.1682513,0.03258241,0.13707142,1.5629548,3.0514503,-1.9226266,1.0604936,-0.98220354,-0.10300562,-0.04025839,1.3743985,-0.79509765
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5372143,1.7826371,1.2173034,-0.05617084,0.13359845,1.5259029,2.9578204,-1.9785352,1.2067878,-1.0608187,-0.1251954,-0.02912119,1.396426,-1.2821468
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5705882,1.6843399,1.1851088,-0.0027028122,0.11171159,1.5213488,3.0021517,-1.9798201,1.1071751,-0.87684894,-0.12365701,0.013922225,1.5258143,-1.2959251
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5467589,1.9246697,1.1579449,0.035985265,0.09291093,1.5289506,2.9964693,-1.8514675,1.0865833,-0.90494525,-0.043876998,0.089321755,1.4481416,-1.5154337
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5550951,1.8238364,1.248356,0.07516518,0.057346158,1.5232931,2.9347706,-1.9343088,1.1598415,-1.0012726,-0.114723705,0.064892374,1.5409904,-1.4128908
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5048009,1.6090107,1.1827822,-0.07791477,0.15408035,1.5468879,2.98762,-1.8863724,1.1387663,-0.9487509,-0.13677922,0.015483218,1.5019274,-1.3441219
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5248162,1.9943467,1.6014104,-0.14672963,0.18721108,1.5339476,3.016927,-2.0055163,1.0636374,-0.9615754,-0.050615232,0.03515495,1.3526242,-1.4649185
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5120746,1.8430554,1.3055581,-0.035168465,0.019548858,1.5110466,2.933675,-1.9544218,1.3355035,-0.77861416,-0.15905342,-0.024164602,1.4001114,-2.0259547
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5034443,1.8572235,1.193334,-0.03037837,0.036678277,1.5297916,2.9252977,-2.0207863,1.1886406,-0.91975456,-0.19239359,0.078546226,1.4246683,-1.5389322
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5774447,1.9361113,1.16062,0.07555247,0.026379008,1.5047209,2.8928359,-1.8854543,1.1758561,-0.9737844,-0.062685095,0.03778373,1.4797359,-1.6355401
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5500299,1.9401423,1.1612223,-0.05932576,0.1173242,1.5380192,2.8853054,-1.9226025,1.0860884,-0.9878034,-0.12802778,-0.010906249,1.4556407,-1.3986348
-0.1,0.0,0.7999999999999999,0.0,0.5235987755982988,0,1.5052493,1.2780917,1.2937447,0.11919573,0.06626438,1.510335,2.971686,-1.8596141,1.2063934,-0.91517043,-0.1841014,-0.16534936,1.4800684,-1.127802
