x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.65966666,-0.6234066,2.6166768,0.047937866,0.14148395,1.5298566,0.30964407,1.1840162,-1.8938665,-3.091657,0.4485919,1.1884148,0.6156759,1.2832928
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.62021184,-0.63658625,2.643248,0.046237383,0.13607147,1.5260742,0.20605513,1.184619,-1.9472743,-3.0875812,0.46783146,0.49631622,0.3719616,-0.0035450736
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.67051464,-0.65172005,2.6458561,0.038545083,0.04287499,1.5430175,0.16639453,1.1966057,-1.9040619,-3.11833,0.51088077,0.7707346,0.8069911,0.10613496
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.628501,-0.6305711,2.6100357,0.033371817,0.10185047,1.5371548,0.165762,1.195816,-1.9533454,-3.1163733,0.45543867,0.07294089,0.28479284,-0.11130711
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6645404,-0.5831942,2.6235142,0.04687918,0.048794694,1.5346502,0.21307771,1.1980575,-1.9376909,-3.0706248,0.5563504,0.26767954,0.18816708,0.018014776
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.63206714,-0.6108765,2.628642,0.060170084,0.02658885,1.5524843,0.26111618,1.1969155,-1.9073399,-3.092581,0.45193836,0.5496112,0.50983477,1.0666429
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6493402,-0.5962945,2.6415756,0.068618365,0.089743346,1.5551692,0.23869875,1.1947858,-1.897608,-3.0980883,0.5547718,0.26681694,0.26628563,0.34396017
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.63130134,-0.6080119,2.6369472,0.03202909,0.086250186,1.5385082,0.274335,1.2017533,-1.8707556,-3.114738,0.33106065,0.340573,0.6745977,0.7403271
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.65447813,-0.6235376,2.6526115,0.039942406,0.15007696,1.5266513,0.22738743,1.2035656,-1.9839975,-3.105789,0.45680597,-0.10022604,0.89970094,0.4675974
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6490925,-0.6048971,2.69043,0.06625341,0.11046822,1.5395172,0.21999784,1.1906602,-1.9051878,-3.117224,0.46403027,0.8307954,0.13787827,0.42096668
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6778882,-0.6217878,2.7052615,0.06611511,0.11712498,1.5446852,0.18992229,1.2011737,-1.9262217,-3.1217856,0.47335702,0.52641183,0.15049428,0.2162509
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6453605,-0.6140293,2.6719217,0.02042815,0.16928896,1.5315912,0.22579612,1.1981167,-1.9311017,-3.086555,0.4364983,0.83281934,0.52551925,0.9438309
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6410029,-0.60961574,2.6570826,0.053155795,0.10206695,1.5317181,0.2211235,1.2063718,-1.9239117,-3.0969863,0.37916127,0.46198207,0.7037753,-0.2379097
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6320368,-0.6500858,2.629823,0.073201776,0.03760259,1.5286186,0.16657871,1.1974435,-1.8876778,-3.118492,0.52455753,0.27843767,0.7867305,-0.51014227
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.65764505,-0.6189062,2.6831338,0.039772972,0.07533575,1.5472594,0.22984558,1.1941669,-1.9042993,-3.114216,0.3710273,0.22703671,0.619382,-0.58605075
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6434082,-0.6123966,2.664136,0.026222315,0.15912409,1.5372585,0.26327,1.1862353,-1.9198611,-3.0877056,0.41102853,0.7143093,0.13302188,0.25938416
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.65888155,-0.62854517,2.6619754,0.02932346,0.101376384,1.5453283,0.29157713,1.195098,-1.8872312,-3.1126516,0.43815088,0.23663184,0.12475909,0.6048254
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6509644,-0.5973702,2.6526306,0.047702845,0.12165782,1.5296837,0.17862092,1.1877321,-1.906853,-3.1132197,0.43729213,0.6062303,0.3447501,0.1331361
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6530526,-0.63714284,2.6385577,0.028867332,0.14453065,1.5505441,0.2364464,1.1900653,-1.9259413,-3.1155398,0.48377088,0.49689656,0.6322107,-0.59197026
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6621603,-0.6133919,2.6309671,0.036576126,0.10953508,1.5416147,0.13868807,1.205551,-1.8980333,-3.0969272,0.50777316,0.49634534,0.6949933,-0.3119352
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.63608617,-0.60249764,2.6677265,0.040913053,0.09782293,1.532073,0.17632332,1.1956621,-1.930172,-3.0790167,0.4425739,-0.034989648,0.48764855,0.3257474
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.64020926,-0.60368323,2.618766,0.05987345,0.1525506,1.5517128,0.23896527,1.2048697,-1.917553,-3.0824726,0.39167115,0.50985676,0.614254,0.14161614
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6484104,-0.6060576,2.6451566,0.05669745,0.112128235,1.5570722,0.21127027,1.1896696,-1.9010172,-3.1179142,0.5233205,0.35134572,0.22801805,-0.04217393
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.64685506,-0.5807198,2.6652973,0.030543527,0.12821688,1.5495801,0.22246498,1.194462,-1.885514,-3.094357,0.45939535,0.44969338,0.6072009,0.21362057
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6430306,-0.5968841,2.6441956,0.05225396,0.04917235,1.5431697,0.19175899,1.1945504,-1.931282,-3.0971816,0.44007614,0.16414806,0.66457283,0.88449454
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6478981,-0.610822,2.6541426,0.05722261,0.0967635,1.5395517,0.21269357,1.189217,-1.8942679,-3.1076431,0.39289555,0.35024348,0.82709926,0.17420532
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6546199,-0.6038181,2.6880429,0.044619244,0.16235732,1.5402802,0.16083622,1.194147,-1.8787208,-3.08945,0.4397721,0.4335494,0.3851804,-0.84584993
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6322248,-0.61668825,2.6965425,0.050518397,0.06415714,1.5645559,0.24645764,1.1952436,-1.9107219,-3.1131287,0.3706942,0.22253402,0.71085644,-0.500121
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.66761124,-0.6219052,2.6255262,0.037997868,0.11453598,1.5498109,0.29831815,1.1990964,-1.8964486,-3.1318924,0.42722985,0.29195702,0.13381271,-0.42123362
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.649934,-0.62815076,2.6061363,0.044471957,0.099123456,1.5561732,0.17709197,1.1986705,-1.9097074,-3.098253,0.38185418,0.3936978,1.031231,-0.23944145
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6455823,-0.58822644,2.6264658,0.035254605,0.1370916,1.5522065,0.19949491,1.199828,-1.9296349,-3.1061976,0.46093738,0.5527056,0.37183636,-0.1538229
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61159796,-0.6107541,2.67835,0.046059545,0.092234544,1.5264113,0.27406412,1.1928856,-1.8918986,-3.1203368,0.51671636,0.48777893,0.58324826,0.60818315
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6453594,-0.5969618,2.6318755,0.07762738,0.125046,1.5287638,0.21510471,1.201009,-1.87727,-3.1238372,0.43411133,0.88423574,0.83738375,-1.1767133
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.63972986,-0.62403464,2.6367466,0.051788725,0.111752436,1.5292037,0.18700188,1.1885822,-1.9114367,-3.0976753,0.4033153,0.4817848,0.51419646,0.0827729
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.66386783,-0.6023406,2.6481652,0.039039414,0.09600469,1.5384777,0.20814058,1.1943309,-1.9049885,-3.1234837,0.49009094,0.053857155,0.6650262,0.5456457
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.65386164,-0.6258713,2.7136793,0.03674274,0.083312094,1.5474792,0.21036084,1.1965132,-1.9201245,-3.1389413,0.46131346,-0.07717824,0.4138607,-0.049818113
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.63328356,-0.62281847,2.6377323,0.031562965,0.08391742,1.5426546,0.24774836,1.1949987,-1.9052746,-3.1136518,0.49527737,0.44157362,0.1795026,0.040514335
