x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.0848466,0.9738143,0.31570166,0.13145243,-0.15625474,0.8266709,0.4859614,-1.4980074,0.477097,-0.9003985,0.24443199,0.5116875,0.3376881,0.030436872
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.5708364,1.0122054,-0.80947614,-0.111405805,0.12696218,0.67416704,-0.17333044,-1.4990048,0.4794348,-0.89894694,0.24420321,0.50784963,0.3399702,0.015555107
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.39345822,1.2615147,-0.45671052,-0.20064461,-0.4572706,1.0661099,-0.14391372,-1.4984109,0.47975448,-0.8988636,0.24291976,0.5216903,0.3374841,-0.0066375528
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.46183655,1.1521221,-0.031666797,0.067343004,0.059179585,1.080563,-0.7964685,-1.4957927,0.47931075,-0.8969406,0.24568121,0.5256766,0.3366664,0.04563416
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.68110955,1.0598716,-0.42808217,0.078692704,0.0553404,0.8759042,0.84752893,-1.4976474,0.477714,-0.89844453,0.24169739,0.51865864,0.33911678,0.017676512
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.16125107,1.4462907,0.75941545,-0.09163812,-0.3114219,0.44243342,0.1551366,-1.498556,0.47969422,-0.89690244,0.24433878,0.50864947,0.33992755,0.0116879335
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.22445785,1.2989895,-0.22389713,0.058671094,-0.21913558,0.79640085,0.7760967,-1.4993219,0.47740775,-0.89803374,0.24323994,0.53273356,0.3413694,0.037620816
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.5184968,1.1049253,-0.4771099,-0.015990471,-0.18555419,0.66808146,0.9387703,-1.4965694,0.47847655,-0.89838463,0.2435006,0.5119966,0.34057826,0.07443342
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.009762008,1.4538827,-0.87003714,-0.15443066,-0.73604465,0.85320437,-1.050804,-1.4993244,0.47909054,-0.8965352,0.24414401,0.51893073,0.3374226,0.0137008615
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.12428134,1.2799131,0.44519973,0.046591222,0.49804705,0.93535,0.46653482,-1.4985075,0.47967744,-0.9003731,0.24475805,0.5137463,0.33972755,0.031858776
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.61148053,1.8029212,-0.072395846,-0.005646705,0.19647461,0.7152874,0.51541686,-1.5002866,0.47732264,-0.89705175,0.2439105,0.5309587,0.3374024,0.037227966
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.2509643,1.519024,-0.5039523,-0.12152128,0.0699735,0.41727263,0.14891453,-1.4983236,0.47987053,-0.8979262,0.24429913,0.51339465,0.3367984,0.028556507
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.07110998,1.0701286,-1.489049,-0.08043524,0.07670496,0.98786026,0.0051359413,-1.4977467,0.48176086,-0.8995118,0.24742703,0.513277,0.3424946,-0.013010397
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.5429099,1.186717,0.36349797,-0.10115359,-0.06631556,1.0807743,0.20342079,-1.4969492,0.47999728,-0.89953184,0.24570192,0.49798986,0.34201178,0.0026703307
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.47864822,1.4219255,-0.8145507,0.06792254,-0.3816119,0.56525,0.575668,-1.4986696,0.47876933,-0.89909697,0.24480537,0.5188438,0.34189212,0.016661184
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.10161816,1.2813419,-0.027688345,0.11715876,-0.20925651,1.1784887,-0.40408364,-1.497669,0.47966018,-0.8957679,0.245631,0.52151024,0.33802822,0.020156812
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.04163883,1.167004,-0.5975765,-0.1520379,0.5007592,0.8071754,1.1400914,-1.4983212,0.47867787,-0.89886606,0.24508311,0.51791555,0.34266567,0.0024455062
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.40519187,1.54315,-0.14203697,-0.2651736,-0.113495894,0.89704734,1.5108442,-1.4976217,0.47932422,-0.9004597,0.2457638,0.52923954,0.34127155,0.036401488
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,0.45983276,1.5616103,0.9402439,-0.016205423,0.035478726,0.77371967,0.07039839,-1.4979477,0.478626,-0.9000352,0.24495512,0.51894486,0.34240866,0.032349486
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.92704165,1.407296,-0.55293804,-0.038133983,-0.11621763,0.69565,-0.7975376,-1.4982554,0.47849053,-0.8997036,0.24383377,0.5100061,0.33756217,0.05652153
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.79592407,1.5492707,-0.85855883,0.065771475,-0.040257182,0.95972925,1.1097116,-1.4990336,0.47742587,-0.8987245,0.24568498,0.51779085,0.3422142,0.010326775
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.9298273,1.2678871,-0.8134004,0.14889528,-0.11091514,0.69260496,0.5015434,-1.4988368,0.48039684,-0.89852047,0.24554665,0.5212572,0.33806717,0.03229321
-0.2,-0.2,1.1999999999999997,0.0,0.0,0,-0.24197693,1.0485228,0.70981807,-0.09205813,-0.3409933,1.0014123,1.1258618,-1.4995407,0.47975504,-0.90034366,0.24707909,0.5121299,0.3321774,-0.008825719
