x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2348007,1.7545537,0.538442,0.045376085,0.26722783,0.30767208,0.5658288,-0.19243623,1.564732,-0.2883157,-0.6057822,-0.21995848,1.359301,1.1857039
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2313749,1.7587274,0.5355345,0.042448413,0.27889234,0.32174578,0.56656134,-0.1896326,1.5685045,-0.28006688,-0.6075898,-0.24278809,1.3568565,1.1974491
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2330743,1.7616926,0.53882587,0.050195865,0.2698524,0.3113842,0.5383361,-0.18753746,1.5652845,-0.28367803,-0.60070735,-0.24171832,1.3539941,1.1048819
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2304488,1.7503144,0.5365333,0.04945792,0.27088395,0.31875002,0.57343554,-0.19035527,1.5669438,-0.29840252,-0.6046899,-0.23716506,1.3508476,0.9860201
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2356727,1.7584844,0.5391917,0.047672857,0.2662428,0.30665335,0.55694264,-0.18672055,1.5654424,-0.286324,-0.59540975,-0.23439726,1.3558943,1.0775001
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2397457,1.7593638,0.5396202,0.04575618,0.26975733,0.30581352,0.5391637,-0.19029577,1.5658914,-0.2993857,-0.6282065,-0.22283427,1.349959,1.076026
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2305776,1.7561034,0.53719825,0.04877524,0.27582535,0.3052582,0.5811707,-0.18683355,1.5659758,-0.29452658,-0.5935399,-0.22183138,1.3468704,0.9218596
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2383019,1.7584608,0.53962326,0.049145255,0.27562827,0.31370202,0.55010116,-0.18895416,1.5670943,-0.2995706,-0.607486,-0.21692945,1.3523902,0.97167265
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2362189,1.7570074,0.53927743,0.0465401,0.2791215,0.30337918,0.54835004,-0.19101155,1.5655138,-0.2918327,-0.5985634,-0.22323205,1.353124,1.1475418
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2299516,1.7518786,0.5356527,0.05154547,0.28870025,0.3044687,0.56617117,-0.19255978,1.5689381,-0.28638086,-0.6070821,-0.23552272,1.3501853,1.020713
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2399682,1.752875,0.53734,0.045441136,0.28191346,0.30265006,0.55860406,-0.18260728,1.5683045,-0.27933145,-0.61684096,-0.23583244,1.3425546,1.0878675
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2346593,1.7558246,0.53661805,0.04938033,0.26209503,0.30548847,0.5665169,-0.18148877,1.5656625,-0.29159856,-0.59191537,-0.22968173,1.355215,0.89128256
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2351826,1.7508947,0.5380279,0.052029323,0.27815703,0.30911294,0.5350402,-0.18998104,1.5652703,-0.29517734,-0.6228786,-0.23709595,1.3572483,1.0075445
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2391024,1.7572827,0.5387004,0.046595182,0.2779899,0.3132372,0.5545574,-0.1907512,1.5673935,-0.29277858,-0.6018146,-0.22894405,1.3518653,1.1917833
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.234925,1.7522475,0.5411278,0.050902948,0.27254203,0.30866095,0.5531631,-0.18965839,1.5639446,-0.29749927,-0.58993745,-0.2348692,1.3551936,1.0611073
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2339096,1.7529596,0.53892994,0.05121854,0.28759202,0.3014708,0.55204976,-0.18580173,1.5670738,-0.28805697,-0.6222073,-0.24489495,1.3528323,1.0333464
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2337054,1.7532425,0.5388042,0.05092232,0.26595825,0.31437832,0.552709,-0.1811957,1.5633826,-0.2991724,-0.6216032,-0.22388786,1.3563794,1.0528264
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2354653,1.7607754,0.5380289,0.047598317,0.26875174,0.325089,0.5376279,-0.19416025,1.5657929,-0.2962208,-0.59854615,-0.2199772,1.350885,0.98156
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2300183,1.7566464,0.53640133,0.04893438,0.26285106,0.31664112,0.5608854,-0.19032753,1.5674437,-0.2938536,-0.60964483,-0.22766562,1.3513241,1.0759271
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2314506,1.7525674,0.53966624,0.04903244,0.2722121,0.31352484,0.5444414,-0.18293554,1.564877,-0.2849233,-0.6068734,-0.22654678,1.3570056,1.1415215
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2277712,1.7614995,0.54282904,0.04440676,0.270796,0.3200787,0.5594602,-0.18776333,1.5681983,-0.28984597,-0.6106107,-0.2342734,1.3584833,0.97294044
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2356915,1.7601023,0.53809077,0.04768641,0.277259,0.31259155,0.54062414,-0.19045892,1.56563,-0.29743063,-0.60143113,-0.22189228,1.3572906,0.986096
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2310768,1.754687,0.5372482,0.04973911,0.27043888,0.30956417,0.5809303,-0.1920566,1.5646051,-0.29298538,-0.60004854,-0.22087076,1.3521699,0.96737146
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2358278,1.7509569,0.5356783,0.046652634,0.27364984,0.31926295,0.53839254,-0.18505935,1.5668224,-0.2963371,-0.59821373,-0.22702096,1.3445834,1.1312721
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2358536,1.7559848,0.5369266,0.049081124,0.2722924,0.3111211,0.5757254,-0.19124272,1.5667585,-0.2874163,-0.59636605,-0.23792535,1.3567017,0.9829813
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2266179,1.7555987,0.53700113,0.045756828,0.2809029,0.31933048,0.5838092,-0.190087,1.5642936,-0.2896558,-0.60146105,-0.236521,1.3561562,1.148024
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2282599,1.7551192,0.5393623,0.048758242,0.2839873,0.31351003,0.55569446,-0.19122335,1.5660064,-0.28774408,-0.59370625,-0.2242278,1.3594209,0.9987328
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.235102,1.7467055,0.5385752,0.05257595,0.2558925,0.3035172,0.55739784,-0.18453738,1.5651323,-0.29153115,-0.5931217,-0.21875337,1.3556426,0.89643663
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.235747,1.754396,0.5345051,0.051502537,0.27800074,0.31518614,0.56756115,-0.1903069,1.5650313,-0.2966914,-0.5947662,-0.23926769,1.3534056,0.94925714
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2357969,1.7511661,0.53573614,0.051301952,0.27980694,0.31608704,0.5456491,-0.1925182,1.5664172,-0.29302317,-0.59222436,-0.22562097,1.3576326,0.8671831
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2336695,1.753446,0.5398672,0.0467212,0.2811394,0.30860925,0.5388218,-0.19437143,1.562947,-0.28431284,-0.5976739,-0.22836897,1.3578333,1.0078813
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2313787,1.7625005,0.5328178,0.048753824,0.2858892,0.30858177,0.57591844,-0.18967433,1.5719177,-0.2916606,-0.6252815,-0.24282376,1.352768,1.0430183
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2382109,1.7591178,0.53636795,0.047497917,0.2800314,0.31036136,0.5501209,-0.18424185,1.5651357,-0.2868028,-0.5829836,-0.22526869,1.3641514,1.1081169
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2321508,1.7548078,0.53999716,0.04959294,0.27262264,0.30490467,0.5530874,-0.18869427,1.569102,-0.29835016,-0.60237366,-0.23060994,1.3577682,0.9767482
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2375015,1.7513562,0.5344213,0.044727508,0.2841252,0.3143195,0.56480604,-0.18879132,1.5677711,-0.2919279,-0.6079663,-0.22926706,1.3537375,0.9815405
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2371014,1.7523819,0.5364462,0.05511924,0.27047515,0.31420368,0.5614232,-0.18770675,1.5648125,-0.29294312,-0.59874207,-0.23018125,1.3543537,0.96641666
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2360986,1.7648638,0.53719264,0.05118008,0.27245602,0.3139384,0.5573822,-0.19459945,1.5653751,-0.28875932,-0.59828395,-0.23632003,1.3519459,1.013177
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2356803,1.7537987,0.53756034,0.053423706,0.27964512,0.30526057,0.55439013,-0.17680497,1.5676473,-0.29755652,-0.583362,-0.23097084,1.3538389,0.94627684
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2366616,1.7508582,0.5378936,0.04946456,0.2889512,0.3115847,0.5450744,-0.19211364,1.5604978,-0.29796785,-0.58986056,-0.22481035,1.3560742,1.0849438
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2276664,1.7626603,0.5356968,0.050054427,0.27749068,0.32278234,0.5453967,-0.18295066,1.567051,-0.28667805,-0.58419657,-0.22771925,1.3619248,0.9511157
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2363569,1.7624807,0.536176,0.04738189,0.28379372,0.3091388,0.55200297,-0.18985185,1.5660546,-0.28558227,-0.6151252,-0.2408052,1.3574117,0.9471832
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2367456,1.7616252,0.53695476,0.045073807,0.27836135,0.30677566,0.57346344,-0.17837091,1.5688368,-0.30913174,-0.6034942,-0.23112409,1.3545663,0.8987092
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2385745,1.7517018,0.53702056,0.04962793,0.28248256,0.31235978,0.57733345,-0.1887441,1.567028,-0.29174322,-0.60975057,-0.23431383,1.3599085,1.0520288
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2383212,1.7526232,0.5376531,0.053011786,0.28027493,0.31334198,0.54011303,-0.19127521,1.5690385,-0.29525352,-0.6023596,-0.2386446,1.3575896,0.95063597
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2302809,1.7607064,0.5376648,0.051788624,0.282215,0.3097682,0.5668537,-0.19222379,1.5655407,-0.28828403,-0.5974071,-0.22708265,1.355454,1.0877589
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2304513,1.7572933,0.5371206,0.048372515,0.28637135,0.3169885,0.5471985,-0.1878652,1.5666096,-0.3087699,-0.60926056,-0.24233322,1.3543346,0.7693985
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2371439,1.7632362,0.53528565,0.049266517,0.27963907,0.3164572,0.55016387,-0.19625829,1.5679494,-0.2893941,-0.61230046,-0.24133511,1.3573457,1.0906167
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2321337,1.7593493,0.53878576,0.048275594,0.27270207,0.3145508,0.5516383,-0.19812894,1.5675781,-0.28930366,-0.6176118,-0.21947642,1.3591478,1.1404623
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2331623,1.7552001,0.5406616,0.05000932,0.2762996,0.30758917,0.5635171,-0.18588999,1.565183,-0.29347008,-0.6017032,-0.24710144,1.3422343,0.9865453
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2334827,1.7611835,0.5419932,0.052439347,0.27589676,0.30162415,0.54344654,-0.18491761,1.5668103,-0.29630578,-0.60052437,-0.22643939,1.3632838,0.9679963
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2303056,1.7557058,0.53802097,0.04526835,0.29907474,0.31226125,0.54835355,-0.18901207,1.5659281,-0.29095683,-0.60569525,-0.22847551,1.3510513,1.1356959
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2309333,1.7585821,0.53676826,0.04708352,0.27777475,0.32055286,0.56835634,-0.19057791,1.5669338,-0.29107627,-0.60535604,-0.23599775,1.3509752,1.0890156
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2393959,1.7537583,0.5368616,0.047175284,0.27894315,0.3116056,0.5361835,-0.18568721,1.565216,-0.295701,-0.61082524,-0.23786546,1.3556536,0.92132056
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.231134,1.7541422,0.53833336,0.04904085,0.28780076,0.31469196,0.54581517,-0.18977097,1.568091,-0.29688695,-0.61760503,-0.2297571,1.3533032,0.9668674
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2363931,1.7595549,0.53734225,0.055820588,0.2689682,0.29305562,0.5540603,-0.18646836,1.5647982,-0.29860994,-0.6011765,-0.23502722,1.3520591,0.84705806
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.228818,1.7584591,0.53791034,0.051426046,0.28361678,0.3114625,0.54299533,-0.18699752,1.567053,-0.28834203,-0.597353,-0.23233138,1.3520361,1.0023668
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.236734,1.7490141,0.5354595,0.048083227,0.27602112,0.31449494,0.5729125,-0.19123285,1.5674199,-0.2949683,-0.60585696,-0.24074684,1.3581622,1.2147883
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2342044,1.7562743,0.53472376,0.05039788,0.2741259,0.30620563,0.55411536,-0.18321946,1.5659513,-0.29748893,-0.59156203,-0.21689603,1.3532172,0.99365723
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2348715,1.7567555,0.5371904,0.051040933,0.27812552,0.31290838,0.5484933,-0.1919204,1.5655651,-0.28502852,-0.6107242,-0.2376117,1.3512607,1.1418808
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.235058,1.7540187,0.53504825,0.05104613,0.2776906,0.3109255,0.57768935,-0.1828562,1.5683556,-0.29064056,-0.6186978,-0.23013107,1.3555206,1.025161
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2385175,1.7588115,0.54043233,0.049804553,0.27425328,0.30766645,0.5421275,-0.1907559,1.56737,-0.2974827,-0.6042928,-0.22841142,1.3533103,0.951623
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.238778,1.7544998,0.5407921,0.048055638,0.276109,0.30505627,0.54685605,-0.18304583,1.5654441,-0.30470777,-0.58972734,-0.2304772,1.3522348,1.17992
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2340575,1.759181,0.5366615,0.05020976,0.2768007,0.30719194,0.5769005,-0.19301903,1.5690035,-0.2910232,-0.60114586,-0.22900365,1.3596108,0.95962274
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2339535,1.7527629,0.53782713,0.047873013,0.27260503,0.31715906,0.5482478,-0.18920214,1.5649676,-0.28583938,-0.6171794,-0.22755307,1.3608438,0.9402989
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.231819,1.7555283,0.5384178,0.05176043,0.27387252,0.3111249,0.5381009,-0.18938002,1.5658276,-0.2940643,-0.620973,-0.22915787,1.3544004,0.95743877
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2358897,1.7600685,0.5375292,0.049583532,0.27477917,0.31122857,0.5427651,-0.18541995,1.5687414,-0.29928088,-0.59668285,-0.23626333,1.3582925,1.1263858
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2318349,1.75776,0.5361333,0.05017413,0.27635768,0.31466067,0.5712085,-0.18663625,1.5670818,-0.30229133,-0.6005723,-0.24113336,1.360964,0.6550603
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2401106,1.7609559,0.5365849,0.0550698,0.28617853,0.30575863,0.5384305,-0.18462655,1.5688841,-0.28663272,-0.61403203,-0.23476034,1.3611755,0.9539317
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2382827,1.7611006,0.5339306,0.050441444,0.28048998,0.31277746,0.558872,-0.18977565,1.5703534,-0.2858212,-0.6034963,-0.24833915,1.3543906,1.0489936
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2351052,1.7603604,0.5329433,0.05012852,0.27299222,0.323645,0.5637977,-0.18690802,1.5641501,-0.27849716,-0.6233583,-0.22456405,1.3530393,0.9692428
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2375598,1.7592834,0.53609854,0.05496251,0.27334088,0.30506247,0.5628464,-0.18717241,1.5666453,-0.2902961,-0.5968695,-0.22458217,1.3555725,1.023915
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2302043,1.7661413,0.5383393,0.0502771,0.29515436,0.29967192,0.5485192,-0.18957415,1.5685514,-0.30539212,-0.6316789,-0.22355592,1.3553126,0.96495265
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2311944,1.7574852,0.5335714,0.054527055,0.2765429,0.32235175,0.5438603,-0.18717319,1.5670853,-0.29683927,-0.6154809,-0.23284538,1.3466071,0.9537162
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2365658,1.7547054,0.5375047,0.048739895,0.28223953,0.3102565,0.54183054,-0.19038355,1.5667431,-0.29049644,-0.62423086,-0.24006645,1.3590217,0.965562
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2379476,1.7544819,0.5383419,0.053851806,0.2718442,0.31562835,0.5508326,-0.18023178,1.5652742,-0.29262346,-0.5986859,-0.23870794,1.3537987,1.16311
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2337823,1.7529836,0.53682417,0.047713503,0.29525906,0.31464157,0.53918797,-0.18457405,1.5634551,-0.2910639,-0.60530245,-0.2231659,1.3508117,1.1042815
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2338448,1.7523851,0.5374164,0.04978848,0.27710524,0.3109397,0.559894,-0.18749471,1.5676053,-0.3063659,-0.6002731,-0.21056035,1.3523804,1.0886819
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2346829,1.753407,0.5375925,0.048604608,0.27361947,0.3177362,0.5705024,-0.18747164,1.5631355,-0.28653708,-0.5931221,-0.23616675,1.3515426,0.9858962
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2346771,1.7611219,0.5365768,0.047596186,0.2789026,0.30709442,0.57716405,-0.19517188,1.5668721,-0.2885574,-0.61507845,-0.23269393,1.3521678,1.102323
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2341887,1.7660775,0.53798085,0.04923437,0.2900438,0.3072837,0.5554863,-0.19074495,1.5689696,-0.28731734,-0.60167617,-0.23403607,1.3606998,1.0883721
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2393054,1.7502235,0.5339631,0.047573294,0.28288126,0.3132388,0.5419082,-0.1886358,1.5654835,-0.29789916,-0.61058086,-0.22819145,1.3594749,0.87184584
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2380714,1.751449,0.5380022,0.049778216,0.27535847,0.30175838,0.56692654,-0.19505772,1.5673512,-0.2897883,-0.614309,-0.23930989,1.3513315,1.0000463
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2278086,1.7559075,0.5343195,0.054147545,0.27020755,0.3219891,0.57396257,-0.1906402,1.5681744,-0.2879377,-0.61617136,-0.24569072,1.3521436,1.0149031
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2403684,1.7641906,0.5311017,0.05144676,0.2812294,0.3129847,0.56817305,-0.18622233,1.5656371,-0.29417276,-0.5958967,-0.2395378,1.347281,0.9134432
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2362238,1.7547511,0.5391809,0.048197914,0.2662445,0.3084508,0.56283385,-0.18880427,1.5695648,-0.28961074,-0.6048394,-0.22634906,1.3553168,1.0364379
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2346238,1.755842,0.53563285,0.05117513,0.28095162,0.3169218,0.58104765,-0.19202653,1.5650142,-0.30532512,-0.60608476,-0.21611011,1.3561637,1.0326595
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2327175,1.7622081,0.5391034,0.04853565,0.26838407,0.31633663,0.5403276,-0.18562025,1.5654302,-0.29947966,-0.62089175,-0.23961735,1.346505,1.0712105
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2348269,1.7511737,0.53034467,0.052020106,0.26854715,0.3189631,0.5924981,-0.18544741,1.5679182,-0.29114255,-0.59603554,-0.23014507,1.353703,1.0374898
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2354072,1.7606192,0.5411392,0.048434895,0.27416453,0.30261177,0.5438144,-0.1882444,1.565544,-0.28759658,-0.6212967,-0.2302049,1.353609,1.0184406
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2384939,1.751888,0.5376512,0.047923874,0.27813217,0.31309772,0.56384367,-0.19160447,1.5651517,-0.29520667,-0.60248905,-0.24004984,1.3547117,0.9819663
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2373569,1.759452,0.5341874,0.050173454,0.28583175,0.31353343,0.5582911,-0.18709023,1.5656611,-0.29922235,-0.58612984,-0.20898768,1.35912,0.93708354
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2353383,1.7549437,0.53963083,0.050687533,0.29158098,0.30547127,0.5235219,-0.19080144,1.5683296,-0.29142058,-0.59660727,-0.22455385,1.350868,1.0197091
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2361192,1.7483964,0.53598756,0.051950928,0.2724421,0.30997887,0.54734993,-0.18455987,1.564107,-0.29234096,-0.6024736,-0.2193113,1.3582162,1.1862297
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2357824,1.7632316,0.5385316,0.049880087,0.27009183,0.30677882,0.5705973,-0.19378634,1.5670732,-0.2882071,-0.60639113,-0.24006042,1.3528038,1.1258749
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2294368,1.7542703,0.5401928,0.043424472,0.26561666,0.31232914,0.5743101,-0.19011933,1.5652639,-0.30758446,-0.6269953,-0.22337098,1.35472,0.9846223
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2367818,1.7543104,0.5342895,0.045792047,0.27834198,0.31816253,0.5710829,-0.19511236,1.5682327,-0.29650167,-0.6181062,-0.23300022,1.351084,1.0442193
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2386153,1.7536665,0.5357377,0.053723235,0.28133318,0.3091754,0.55258477,-0.19298716,1.5638379,-0.29269537,-0.58883435,-0.20972323,1.3560852,0.9858536
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2312963,1.7583243,0.53576785,0.052513596,0.28125307,0.30683145,0.5662858,-0.1857423,1.568461,-0.2967625,-0.6204681,-0.22508182,1.3538944,0.98173684
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2343359,1.7662096,0.5391836,0.050548285,0.28033474,0.30671415,0.5550008,-0.18686865,1.5648407,-0.28685784,-0.5951973,-0.22319801,1.3568531,1.0244939
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2290152,1.7586594,0.5420931,0.04756063,0.2737267,0.30713174,0.56810546,-0.1856848,1.5637369,-0.29501805,-0.59428895,-0.2083706,1.3578188,1.0735686
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2336463,1.7583821,0.53622276,0.053730108,0.27689353,0.30319327,0.56801647,-0.19099222,1.5669447,-0.29289687,-0.6162226,-0.22964339,1.3499316,0.9851926
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2384403,1.7597661,0.53896284,0.048204232,0.2772187,0.30862027,0.5571685,-0.18410683,1.564799,-0.2902372,-0.593266,-0.23080572,1.3570452,1.1957157
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.230968,1.7547302,0.5347607,0.048789676,0.27424866,0.3170059,0.57971305,-0.19411637,1.5655327,-0.29251406,-0.60835344,-0.23159473,1.347546,1.0166411
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2342032,1.7615452,0.5372993,0.04487009,0.26982024,0.31377846,0.5751191,-0.18969311,1.5656574,-0.28651497,-0.6005586,-0.22269441,1.3525289,1.1190524
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2350674,1.7568669,0.53529197,0.04713899,0.26721123,0.31242928,0.58706325,-0.19066358,1.5691239,-0.29598573,-0.61427397,-0.22455813,1.3471893,1.1365907
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.17453292519943286,1.2336726,1.7586228,0.5347151,0.04983521,0.2919896,0.30595437,0.56085193,-0.18752307,1.5661639,-0.28097928,-0.6050413,-0.2326788,1.3573297,0.88653016
