x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.5362374,1.3359909,-0.065479234,-0.043952428,0.003367057,1.2377875,-1.5610777,0.25625396,-1.0597359,-0.5859488,0.20893455,0.0078648655,1.0163255,-0.19906656
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,1.0275614,1.2771765,0.1522521,-0.05776861,-0.09068147,1.2115914,-0.71573186,0.25537446,-1.0606548,-0.58614004,0.20885159,0.06328554,1.0122604,0.01895989
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.6302569,1.2194587,-0.09297185,-0.07560228,0.025122395,1.2090479,-0.63639027,0.25590304,-1.0599364,-0.58601826,0.2094765,0.046993773,1.0091456,-0.16543883
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.8904758,1.3241495,-0.011446239,-0.05510763,-0.007571652,1.2483666,-0.5210222,0.2559231,-1.0597957,-0.5860892,0.20889121,0.06674097,0.96199656,0.27409762
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.84033465,1.337031,-0.17135693,-0.08492591,0.025898598,1.2338793,-0.8935964,0.25604165,-1.0598202,-0.58609265,0.20928563,0.049572516,1.0461563,0.29501498
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.6306241,1.2774785,0.033959597,-0.06995236,0.06097988,1.2226926,0.098977156,0.2558868,-1.0596699,-0.5860344,0.20866266,-0.041401632,0.9748835,-0.86316997
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.7984422,1.3157935,-0.05901543,-0.090643406,-0.16245916,1.2494737,-1.4050019,0.25594327,-1.0600402,-0.58614004,0.20895721,0.02332564,1.0036056,-0.35623306
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.6954024,1.2850602,0.016544752,-0.045286223,-0.020744994,1.284266,0.024273137,0.25633335,-1.0601307,-0.5858081,0.20870021,0.031739533,1.013226,-0.15491165
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.92880815,1.2874596,0.1855852,-0.10919942,0.096239395,1.25533,0.29594156,0.25619972,-1.0599324,-0.5859453,0.2092101,0.05330457,1.0063205,-0.68053573
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.64508986,1.2543021,0.090164475,-0.091158055,0.19894059,1.2267314,0.5742693,0.25665712,-1.0600278,-0.58584523,0.20861386,0.13150278,0.98188967,-0.19201148
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.37289357,1.3260211,0.3288866,-0.06757795,0.18756029,1.2630765,0.45358706,0.25626603,-1.0598569,-0.5860018,0.20875417,0.12202397,0.9956582,-0.43677685
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.8963752,1.2623188,-0.036837988,-0.08089997,-0.036241103,1.2920914,-2.6618814,0.25600114,-1.0598149,-0.5862378,0.20919815,0.031466562,0.9382458,0.41777864
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,1.0237781,1.213857,-0.11855501,-0.07140302,0.015064115,1.2584087,0.15140057,0.2559363,-1.0603822,-0.58561414,0.2093467,0.09049224,1.049626,-0.051531665
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,1.0190655,1.2930862,0.317399,-0.1268758,0.060463663,1.1732603,0.68149215,0.25622398,-1.0604392,-0.5862522,0.20915744,0.07995186,1.0235165,-0.34167668
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,1.0764842,1.3213445,-0.22732326,-0.10019834,-0.12691493,1.2088197,-0.6357745,0.25595504,-1.0604191,-0.58598804,0.20926951,0.04606886,1.0687876,0.26108465
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.6098998,1.3488059,-0.19689511,-0.08925166,0.11249224,1.2413889,-1.1587969,0.25610527,-1.0603659,-0.58578396,0.20842727,0.04074756,0.9426368,-0.60298824
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,1.0896462,1.2403932,-0.037650034,-0.10071777,0.13480502,1.2137413,-0.51381814,0.256108,-1.060212,-0.58582157,0.2078574,0.049116112,0.99995,-0.91280204
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.57421255,1.304348,0.050017588,-0.06561704,-0.10371809,1.1740636,-0.60338646,0.25599882,-1.0604591,-0.5858155,0.20903961,0.075125754,0.96304446,-0.18367475
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.9257612,1.3078735,0.016572982,-0.11671448,-0.0061674044,1.2384448,-0.90876967,0.2561349,-1.0603093,-0.5856276,0.2088998,0.07695758,0.97049993,0.5578538
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.8401365,1.1733329,-0.118685715,-0.12363753,-0.055231374,1.2596465,0.14514087,0.25598314,-1.0603241,-0.58556783,0.20954512,0.053955577,1.0360117,0.4994406
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.6272153,1.3053766,-0.075182065,-0.08212412,0.0796957,1.1996188,-1.0057921,0.25609937,-1.0605357,-0.58598566,0.20877595,0.046577696,0.9713914,0.31912357
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.55224925,1.2988002,0.19273867,-0.0928292,-0.07806232,1.2242258,-2.0289774,0.25645304,-1.0601308,-0.5858921,0.2088668,0.05106527,0.94197977,-0.3388573
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.9354711,1.3311515,0.011494197,-0.08470752,0.036710054,1.1743582,0.9766915,0.25614843,-1.0596517,-0.58600616,0.20868753,-0.0073000323,0.9943658,0.17567873
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.21609488,1.2017363,0.011333259,-0.06326027,0.164605,1.2086377,-0.63708127,0.25562838,-1.0606952,-0.58582366,0.20879084,0.035355408,0.93760276,0.3052921
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.7149959,1.3716471,-0.062455047,-0.07399696,0.23365283,1.1738225,0.0011379198,0.25644332,-1.0606968,-0.5859869,0.20831062,0.030124046,0.9437428,-0.2145118
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.8296503,1.2051091,-0.0064766533,-0.052086327,-0.03571936,1.2243159,0.402734,0.2560266,-1.0605445,-0.58585304,0.20846477,0.03300476,0.9808005,0.8852228
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.9309132,1.3458741,0.08125774,-0.13173087,0.0044731805,1.2185521,0.74271286,0.25587428,-1.0601971,-0.58588594,0.20852675,0.07631794,1.0416387,0.06464139
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.7562678,1.2579672,-0.14453435,-0.06292539,0.09686737,1.1965137,-0.8105007,0.25587696,-1.059831,-0.5858889,0.20892201,0.060458213,1.031562,0.05263399
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.68722314,1.2255609,-0.14776814,-0.07253513,-0.14644745,1.2035369,-1.1471378,0.25662774,-1.0609456,-0.58597606,0.20871408,0.051195957,1.0036428,-0.0029129183
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.68463326,1.3261414,-0.16846558,-0.09401081,-0.09446961,1.1892351,-0.32102847,0.25601435,-1.0604147,-0.5862262,0.20949367,0.101414,0.99318224,0.7330154
-0.2,-0.2,1.4999999999999998,0.0,0.5235987755982988,0,0.76020867,1.2914426,0.07259221,-0.05546696,0.10651893,1.1881925,-0.041632622,0.25659153,-1.0601631,-0.5860889,0.20873487,0.008049582,0.93952054,0.6443821
