x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8048675,1.1198937,-0.29161036,-0.058538355,0.26711285,1.4658763,-1.0254134,0.8258983,0.4837503,0.26545063,0.74378175,0.15655518,0.85961217,1.0183384
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8261958,1.0068866,-0.28658614,0.0052944045,0.2722542,1.4627565,-0.868721,0.9069339,0.48374873,0.29346126,0.7243512,0.19590615,0.8558265,1.046403
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8138069,1.1252456,-0.2515666,-0.03374898,0.23357734,1.412053,-0.70300686,0.85430354,0.49454537,0.35395563,0.72804844,0.11741732,0.85623074,0.9325175
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8051647,1.1513299,-0.24718554,-0.03603285,0.25036442,1.4304672,-0.7581476,0.85895693,0.5172023,0.30150706,0.72301483,0.117485255,0.8833476,0.4783052
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8043635,1.1280619,-0.289188,0.023994004,0.24482039,1.444089,-0.81127524,0.9260773,0.49689463,0.31328285,0.7202966,0.20121081,0.8633128,0.99696225
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8134385,1.1130852,-0.26268896,0.00091447507,0.31822607,1.4463036,-0.93157977,0.86395216,0.53952193,0.32005468,0.7204909,0.12609944,0.85065407,1.1574745
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8160307,1.1307403,-0.23322254,0.02359613,0.31433776,1.4411536,-0.87294984,0.9110204,0.49255815,0.31363016,0.71348387,0.1674613,0.8518231,0.8873633
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8170459,1.1474613,-0.27272305,0.045607056,0.24755831,1.4409747,-0.7323532,0.85211545,0.48044163,0.33137816,0.71406484,0.16562815,0.851341,0.9040558
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8214607,1.105048,-0.28006268,0.024388356,0.25273588,1.4317011,-1.0186939,0.8975191,0.49797535,0.2511986,0.7136058,0.12432287,0.85655975,0.62874216
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8084902,1.1236454,-0.2850223,-0.020861724,0.30469123,1.4546865,-0.98358226,0.8964276,0.49688363,0.29020587,0.71706593,0.1950842,0.84973806,0.9116336
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8250133,1.1004642,-0.300639,0.0225109,0.25165486,1.4572573,-1.0218827,0.9329745,0.47336325,0.24526607,0.7031771,0.16354004,0.8680314,0.44854018
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8187642,1.1378453,-0.28774133,0.1208354,0.29388365,1.4462042,-1.0056971,0.8970868,0.51103896,0.32360062,0.7231535,0.13037929,0.8553513,0.8655462
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8086504,1.1618186,-0.2949884,0.03784248,0.20177355,1.4306064,-0.8387768,0.8625919,0.5065576,0.33255368,0.7044311,0.20265336,0.8602774,0.62744284
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8119076,1.1067821,-0.35688183,-0.013039179,0.26445237,1.4393637,-0.8877719,0.863251,0.49639466,0.31636548,0.71974516,0.08565471,0.8370676,1.4193162
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8105769,1.1748255,-0.3862056,-0.059773356,0.27779952,1.4515157,-0.94091004,0.9153209,0.4803741,0.27936777,0.7208395,0.15985788,0.84320396,1.0390841
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8132612,1.1426259,-0.32887992,0.07038885,0.2677795,1.4373357,-0.8659623,0.9039471,0.5103114,0.30176342,0.7244614,0.18855523,0.84211844,1.2223272
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.824119,1.1555085,-0.22431812,0.13214023,0.2739853,1.4683923,-0.77109534,0.8967655,0.4988449,0.3437101,0.7200484,0.1038804,0.8598343,0.9640244
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8166113,1.145245,-0.3213222,0.040987454,0.26384535,1.4420793,-0.9002046,0.8642137,0.4920831,0.28382766,0.7237172,0.15234181,0.85428,0.8564479
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8137798,1.1766233,-0.31913796,0.10014303,0.2428062,1.4564713,-0.7223971,0.8152779,0.4995806,0.31365398,0.72549903,0.178842,0.8788596,1.147079
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8056582,1.1632653,-0.30775446,0.133147,0.2685342,1.4315135,-0.8533577,0.7762327,0.5088963,0.31313625,0.73074526,0.12832674,0.84223646,0.8486054
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8197047,1.1927068,-0.25084203,0.09866067,0.26127526,1.4560598,-0.8169036,0.88250977,0.4995073,0.32892275,0.7218401,0.108465195,0.83222336,1.0622351
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8291684,1.1803404,-0.26309633,0.08149671,0.25841153,1.4702096,-0.9175919,0.8552652,0.47487578,0.26623142,0.7237248,0.113468766,0.8567672,1.1766809
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8120618,1.1286112,-0.29527304,-0.041030146,0.26860067,1.4265506,-0.8284567,0.8698496,0.49132273,0.27248183,0.73538953,0.138499,0.85171145,0.60341156
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8136245,1.1213742,-0.30988514,-0.060580656,0.24332777,1.4375789,-0.82161725,0.7992677,0.5273939,0.31875852,0.7282073,0.184106,0.85664374,0.53107023
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8125651,1.1249762,-0.2967898,-0.027324198,0.248385,1.4324205,-0.8458271,0.84551734,0.466828,0.31626302,0.7296793,0.15247037,0.8591523,0.7390278
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8194947,1.171173,-0.32978442,-0.037787683,0.23336008,1.4388376,-0.8755313,0.87400866,0.48738766,0.30154672,0.7274161,0.12061755,0.8415741,0.6420875
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8102307,1.1691732,-0.2921816,0.04409126,0.24976316,1.4534134,-0.8394756,0.87205064,0.5011608,0.28706658,0.7287487,0.11473447,0.8475443,0.8969676
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.815639,1.1469105,-0.2275222,0.010307965,0.22912838,1.4415479,-0.9390673,0.8058365,0.49502334,0.3098307,0.7074326,0.19760258,0.87133443,1.0805805
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8116028,1.1042228,-0.3368489,-0.006933097,0.29746786,1.4291992,-0.9619932,0.8966245,0.5079411,0.28585708,0.7127378,0.1121283,0.87318546,1.0207422
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8229783,1.1704539,-0.2628835,0.013175898,0.24163215,1.4696397,-0.88742024,0.85224074,0.47917598,0.297255,0.72074366,0.11109719,0.8747275,1.0048238
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8210024,1.1378124,-0.26301122,0.012132525,0.27869016,1.4380964,-0.9727392,0.8808748,0.51513076,0.34579188,0.7270254,0.18226235,0.8570425,0.9060126
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8185959,1.1383661,-0.28440338,0.071836494,0.3044182,1.448091,-0.9216354,0.8844863,0.5121069,0.31870246,0.7256566,0.15197723,0.85275,0.953729
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8352166,1.0904691,-0.2763502,0.058192227,0.27834228,1.4486691,-0.92894614,0.919574,0.46341628,0.33001363,0.72239393,0.1957509,0.86711276,0.73251015
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8241158,1.1678584,-0.3126339,0.08108359,0.25904557,1.457909,-1.0275428,0.8795106,0.49380642,0.29420394,0.7303713,0.19130315,0.8638608,0.9323586
0.1,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8123341,1.1878589,-0.28945178,0.10753176,0.2576697,1.4449534,-1.0648494,0.84505075,0.48802486,0.3226279,0.72293276,0.20907392,0.86423784,0.87313884
