x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56673366,1.5100248,-0.1746495,-0.13756819,0.63151747,1.3964659,-0.7206149,0.42103517,1.5002656,0.062145706,0.20094176,0.17228718,0.55307996,-0.18900985
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56988156,1.5067265,-0.16958371,-0.132541,0.6421159,1.4056087,-0.95032096,0.48903993,1.4998385,0.09363394,0.1868289,0.26150686,0.5625352,0.26390907
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5617547,1.5076162,-0.17204557,-0.132913,0.64662135,1.4235746,-0.26007348,0.4469215,1.4969101,0.062622145,0.19733116,0.2009876,0.55953896,0.46789843
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.57692456,1.5093839,-0.16939649,-0.13827975,0.6457526,1.4458187,-0.8607767,0.5033254,1.491498,0.07373924,0.18689439,0.14239724,0.59457797,0.09270388
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.55810225,1.5046374,-0.17017837,-0.12782167,0.6307876,1.4087224,-0.9960594,0.50897187,1.4903187,0.07530098,0.19979034,0.0013573978,0.52311754,0.17752293
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5750427,1.5071526,-0.16624288,-0.13441809,0.662804,1.3801154,-0.60921633,0.49951187,1.4903119,0.08137821,0.21116646,-0.18862273,0.6038927,0.13854511
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5745258,1.5081416,-0.16776744,-0.13509437,0.6424474,1.4370434,-0.5163787,0.49805796,1.4866854,0.09336909,0.19062471,-0.04495328,0.52910525,0.13744618
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5468064,1.5094695,-0.17464396,-0.1341096,0.62018335,1.4255471,-0.69362867,0.47326437,1.487943,0.100044616,0.18616791,0.1055646,0.59177417,-0.3419886
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5735085,1.5075544,-0.16670725,-0.13399233,0.6453071,1.4249752,-1.3610364,0.4355957,1.485922,0.057818882,0.20519704,0.04565877,0.5638636,0.13798465
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.54495674,1.508104,-0.1715907,-0.13157302,0.6144293,1.4221926,-1.1344048,0.4364579,1.4908648,0.055967413,0.17006883,0.12947161,0.5765096,0.6855833
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5641563,1.507804,-0.17624807,-0.13045298,0.6362509,1.4199953,-0.66975677,0.4405997,1.491437,0.10031844,0.19090839,0.113250054,0.5385308,-0.035778586
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.555282,1.509567,-0.17269535,-0.13182613,0.622717,1.4261427,-0.29484668,0.49652892,1.4757942,0.02961373,0.17481624,0.28332323,0.60505414,-0.019121459
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.56319106,1.5097388,-0.17210762,-0.13188359,0.65672386,1.3852558,-0.49645534,0.44465548,1.4792029,0.07633296,0.19291775,0.14977759,0.51981604,0.39424828
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.57280856,1.5079179,-0.16976115,-0.13037528,0.6587888,1.4258945,-1.3957405,0.48281524,1.4761984,0.10276885,0.2159326,0.12463051,0.5278075,-0.007566632
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.55999166,1.5067716,-0.17030428,-0.1271263,0.66367584,1.4551075,-0.57940066,0.42630193,1.4738623,0.09375768,0.19260094,0.017369742,0.5769742,0.49876347
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5711352,1.5101074,-0.16597544,-0.1340052,0.6570831,1.4387805,-0.35229474,0.50843996,1.4802207,0.08408844,0.19010086,0.13529523,0.63284546,0.73631984
0.1,0.1,0.6,0.5235987755982988,0.0,0,-0.5866698,1.5072241,-0.15776594,-0.1345226,0.64703107,1.4073322,-0.24316719,0.44044816,1.4845669,0.039297305,0.188368,0.1277068,0.550843,0.2116024
