x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4768031,0.04534637,-1.5206913,0.9239233,-0.842447,1.3976704,-2.9541986,-0.7593991,-1.8044767,1.0653796,-0.2460261,0.060637396,0.9369119,0.53139764
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4725105,0.050163027,-1.5212544,0.9158686,-0.83978665,1.3983111,-2.9967391,-0.7622569,-1.8076484,1.0540761,-0.19804966,0.1846138,0.83320755,0.28857136
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4770264,0.04778406,-1.5095037,0.9060957,-0.8486785,1.4041306,-2.9787545,-0.7608712,-1.8045099,1.03977,-0.20821652,-0.034393948,1.0029148,0.8890478
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4877617,0.04679151,-1.513758,0.9204105,-0.85002,1.4041533,-2.9964945,-0.7599045,-1.805735,1.0740114,-0.2553272,0.33845523,1.0010062,-0.37842652
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4812897,0.05125818,-1.5103998,0.9211121,-0.8246772,1.3975304,-3.010212,-0.76104504,-1.8108563,1.0550689,-0.23977388,-0.37098435,0.84027207,0.32322314
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4840302,0.052636288,-1.5219979,0.91685176,-0.8451661,1.4100091,-2.9616868,-0.7628959,-1.8042158,1.0453222,-0.2687768,-0.58279026,1.0666705,0.26236334
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48446992,0.0530278,-1.5205498,0.9240017,-0.84401387,1.402415,-2.971823,-0.76035595,-1.8023417,1.0755295,-0.3103441,0.15288216,1.035612,0.9608432
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47649512,0.048800103,-1.5168767,0.92708945,-0.84551656,1.3881627,-2.9969623,-0.7599385,-1.8027629,1.0798088,-0.2197573,0.28410152,1.0157851,0.6881536
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48419267,0.045274433,-1.5205474,0.92028314,-0.8554615,1.4019415,-3.0088294,-0.7625563,-1.8091455,1.0635958,-0.28165329,-0.015629683,0.9229687,-0.44772172
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47891763,0.049850944,-1.5199978,0.9250849,-0.85090524,1.3968533,-2.9858086,-0.76141036,-1.807743,1.072944,-0.29040605,0.04809726,0.8428812,-0.6389297
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48326403,0.051997405,-1.5190527,0.90968734,-0.8419944,1.4143473,-2.9690173,-0.75976694,-1.8038148,1.0825092,-0.25067022,-0.4240753,1.1127615,0.029572252
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47744715,0.047230247,-1.5123334,0.917398,-0.82438135,1.4124397,-2.9523365,-0.7617772,-1.8037186,1.0843323,-0.27647945,0.16693205,0.9533635,-0.8291647
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48191568,0.053813055,-1.5176474,0.9185958,-0.8381085,1.4048414,-3.0097995,-0.7617174,-1.8082441,1.0680448,-0.2734027,0.06330314,0.7450514,-0.09211694
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4832184,0.05188026,-1.5184304,0.9168965,-0.8463538,1.4029131,-2.9801006,-0.7601692,-1.8113517,1.0616177,-0.22604066,-0.28361067,1.0185226,-0.43442348
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4812572,0.05244072,-1.5222162,0.92316437,-0.81673425,1.405066,-2.9208474,-0.7634381,-1.802922,1.0825212,-0.2528201,0.12763695,1.0122278,1.3353405
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47724742,0.050415482,-1.5162405,0.917883,-0.81035674,1.4057151,-2.952308,-0.7628265,-1.8121674,1.062704,-0.2691072,0.12581395,0.86366475,0.81160563
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48637527,0.054600656,-1.5131675,0.9180453,-0.81730217,1.4217681,-2.9718022,-0.762846,-1.8088013,1.0696164,-0.25532585,0.3611364,0.97802985,0.024788285
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47832897,0.051694795,-1.5094981,0.92033416,-0.8226038,1.4015036,-2.971274,-0.7641564,-1.8092833,1.0921749,-0.27130884,0.66832644,1.0582547,0.29302278
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48024043,0.048048217,-1.5278544,0.9174348,-0.83257794,1.3914127,-3.031559,-0.76119924,-1.7994566,1.0745226,-0.2925975,-0.12509322,1.0323215,1.3018184
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.49010095,0.05499247,-1.5084796,0.9198199,-0.8419567,1.3977932,-2.9662185,-0.7605506,-1.8030198,1.052492,-0.21929349,0.13745973,0.75910306,0.3258791
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4862541,0.046491973,-1.5070581,0.91898954,-0.83440155,1.3935641,-2.9976187,-0.7652668,-1.8055679,1.0828105,-0.22707926,0.27882427,1.1274328,-0.3672039
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48589537,0.04897951,-1.5155172,0.91432625,-0.8449954,1.3932021,-2.9566004,-0.7594541,-1.7980602,1.0621291,-0.28754884,-0.092093855,0.9839112,0.14079845
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4790874,0.036746487,-1.5171427,0.9138064,-0.8445075,1.3978812,-2.940191,-0.7619535,-1.8057168,1.0929003,-0.20541035,-0.14223279,0.99008226,1.20158
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.49349505,0.0409334,-1.5186459,0.9198847,-0.8272627,1.3983928,-2.951046,-0.75880283,-1.8004049,1.0941443,-0.2912288,0.2160037,0.78992164,0.71483916
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.49553353,0.05059217,-1.5099993,0.9196856,-0.8242731,1.3923707,-2.961409,-0.75965786,-1.8041784,1.0919191,-0.21704806,0.1953377,1.1586847,-0.17198792
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48350996,0.038944557,-1.511724,0.9179379,-0.84022236,1.3963917,-2.969628,-0.76200116,-1.8058625,1.0534555,-0.22231452,-0.1324356,0.89461374,0.73410547
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48623818,0.046716448,-1.5200826,0.91398394,-0.8339436,1.3986984,-2.983733,-0.7623365,-1.7995762,1.0677887,-0.23160364,-0.04893731,0.9887775,0.44270754
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4814854,0.044325642,-1.5173724,0.9139169,-0.85480183,1.4036908,-2.925905,-0.7594782,-1.8075575,1.0876969,-0.24112031,-0.129724,0.841864,-1.4782264
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48892215,0.04399084,-1.518762,0.9193081,-0.8429654,1.4003558,-2.9659579,-0.765373,-1.8084402,1.0619224,-0.24170004,-0.35678264,1.0896897,0.07379816
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47877476,0.045380294,-1.5164105,0.9238796,-0.83395463,1.4022763,-2.9327877,-0.76143533,-1.8041544,1.067075,-0.28212124,-0.02935197,0.7093276,0.08286326
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48628995,0.051521283,-1.516135,0.9089419,-0.84717274,1.3942572,-2.920823,-0.76194453,-1.8059458,1.0364889,-0.22530955,0.014378823,1.076229,0.72214603
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48793373,0.050771803,-1.5196362,0.9236273,-0.8365573,1.4031942,-2.9756732,-0.7645547,-1.8063693,1.0824664,-0.3268979,0.206592,0.76100296,0.50181496
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48616648,0.04399387,-1.5146701,0.91418576,-0.829903,1.4053386,-2.9734502,-0.76210177,-1.8064002,1.0715569,-0.25663188,0.10029918,0.97289956,1.3596045
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47350466,0.04197222,-1.509099,0.9142181,-0.83888865,1.3929656,-2.9669595,-0.7607199,-1.8068076,1.0746995,-0.27577114,-0.13792977,1.151765,-0.027722303
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.47651044,0.060328234,-1.5108528,0.91286165,-0.8388277,1.3912933,-2.9850056,-0.76024044,-1.8038197,1.0503769,-0.26893,0.05657549,0.9731656,1.0617849
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4835144,0.044356458,-1.5203288,0.92258793,-0.8372666,1.3958964,-2.9844453,-0.76244754,-1.8030891,1.0458107,-0.21062022,0.23005034,1.1149814,0.6347455
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.48514637,0.047808554,-1.523067,0.91405493,-0.84842646,1.3937933,-2.9765205,-0.7571169,-1.8041496,1.0752792,-0.22058174,0.23624106,1.1310401,1.0938411
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4761814,0.041948125,-1.5156343,0.922566,-0.84114164,1.4006208,-2.9901094,-0.7586415,-1.8037608,1.054492,-0.2779128,-0.18338156,0.916119,0.92790574
0.1,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4840582,0.047648486,-1.511208,0.9171538,-0.8386493,1.3999916,-2.9852414,-0.7616856,-1.808935,1.0603957,-0.2567652,0.27316207,1.1450139,0.6599503
