x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9329728,1.9264838,-0.20887975,-0.64996773,0.0025277543,1.4829456,-1.0208776,0.43608266,1.2801945,0.27014768,-0.066222936,0.038032085,1.0382291,-0.18563713
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.923546,1.9225972,-0.20246579,-0.64768106,-0.020432036,1.4803028,-1.072674,0.4473239,1.2856915,0.26518938,-0.06659973,0.027835123,1.0472959,-0.12533449
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.92131454,1.9179031,-0.21472846,-0.64686954,-0.026655829,1.4845973,-0.9657568,0.46913743,1.2808098,0.30324668,-0.05969704,-0.020089773,1.0355152,0.012533341
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9341827,1.9148062,-0.18266849,-0.6373579,0.010021333,1.482522,-0.85652035,0.4833094,1.2780218,0.26688072,-0.06504961,-0.00041475685,1.0420012,-0.07198585
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9437934,1.9264286,-0.20560993,-0.63779104,0.04488335,1.4866955,-0.8722884,0.45591512,1.2941722,0.27614525,-0.066486076,0.022677667,1.038323,0.109363526
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9297607,1.9251616,-0.21671727,-0.6222409,-0.03113164,1.4812676,-0.94292045,0.46428412,1.2869604,0.26530847,-0.06207251,0.04641115,1.0526893,-0.026825292
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9297852,1.9181799,-0.21494573,-0.644092,-0.006384362,1.4835501,-1.0013115,0.4770676,1.2924734,0.2745884,-0.076547764,0.065543704,1.0300273,-0.14252537
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9339158,1.9305633,-0.21172348,-0.6390666,-0.011724424,1.4861876,-0.81245273,0.4525221,1.2860482,0.26456425,-0.064385876,0.014244879,1.0457494,-0.028712384
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9242631,1.9339848,-0.18662769,-0.64401835,-0.016760428,1.4807019,-1.0144026,0.45139006,1.2971808,0.29499653,-0.06875851,0.02789427,1.0344634,-0.15039134
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.929632,1.9236807,-0.20550364,-0.6459946,-0.0069383113,1.4845855,-0.95535904,0.44009072,1.2877957,0.26602274,-0.056621257,0.103535324,1.0438913,-0.050253067
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9273548,1.9223534,-0.2131608,-0.6385094,-0.00762433,1.4775496,-0.8480039,0.46602434,1.2802883,0.25023836,-0.06195079,0.00065783714,1.0348805,-0.06478687
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9334672,1.9176517,-0.20811847,-0.6401924,-0.016278712,1.4824526,-0.93416655,0.46867877,1.287401,0.22828068,-0.061553605,0.035873733,1.0365169,-0.16097212
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.94583756,1.9299892,-0.22162479,-0.64026666,-0.014640693,1.483139,-0.9307241,0.42996946,1.2892327,0.26923195,-0.06351421,0.08406787,1.043019,-0.052646242
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.92981565,1.9218894,-0.21727434,-0.6345377,-0.03156527,1.4841012,-0.79579,0.45493415,1.2941371,0.26268145,-0.06528784,0.041299477,1.0410814,-0.014915844
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9466208,1.9280221,-0.22014196,-0.6300162,0.017371578,1.4798557,-1.0202193,0.48571137,1.2938952,0.26832193,-0.073003314,0.018644953,1.042105,0.006570165
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9221653,1.9294342,-0.22692844,-0.6339222,0.008200988,1.4863937,-0.99400413,0.48392013,1.290812,0.27653527,-0.07502076,0.08159231,1.0390656,-0.20555905
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.94061595,1.9268941,-0.22876604,-0.6426211,-0.010499635,1.4813014,-0.79399556,0.4622376,1.2961222,0.26261473,-0.059448615,0.022789935,1.0521812,-0.11013353
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.91786385,1.9305418,-0.23054956,-0.6305508,-0.006123813,1.4801139,-0.9630131,0.50091314,1.283287,0.2823595,-0.068301216,0.0182181,1.0447671,0.03612648
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.94823366,1.9248822,-0.21919042,-0.6356048,-0.00437999,1.4798574,-0.90426916,0.45984954,1.2858192,0.28647748,-0.054727525,0.049639076,1.0404396,-0.08767802
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.93651754,1.9203385,-0.2004807,-0.6281846,-0.012553097,1.4856578,-1.0532951,0.50213593,1.2878643,0.24952328,-0.06482749,0.029618269,1.046043,-0.09570953
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9308714,1.92561,-0.21546936,-0.63951725,0.0029147412,1.4880764,-0.8982729,0.45024258,1.2848525,0.28009605,-0.062839925,0.013840213,1.0432035,-0.11563221
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.9183442,1.9305514,-0.20078039,-0.63495433,-0.001149687,1.4772253,-1.0640647,0.44146916,1.2879578,0.26227894,-0.06918062,0.0682443,1.0464616,-0.14445163
0.1,0.0,0.6,0.0,-0.5235987755982988,0,-0.943476,1.9265561,-0.2167676,-0.63387156,0.016584225,1.4836677,-0.8780247,0.4644297,1.2896734,0.26752758,-0.06846788,0.054724474,1.0382802,-0.07185203
