x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8258052,1.1556636,-0.06703745,0.76341647,-1.1335664,1.3917633,0.066001765,-0.0675192,-1.0076057,1.2701414,1.199195,0.4710046,1.4813118,-1.0040227
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9246039,1.1862284,-0.077685334,0.73533386,-1.1661316,1.2916528,-0.133529,-0.11291996,-1.0050927,1.3005395,1.1589658,0.3505627,1.4509135,-1.5244106
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.814678,1.1774467,-0.059914008,0.7812191,-1.2568978,1.3423369,0.053348158,-0.08196432,-1.002689,1.3008254,1.1808631,0.33845323,1.4422998,-1.4715846
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8345507,1.1651338,-0.05897807,0.7867959,-1.3040421,1.3567076,-0.09327882,-0.12610705,-0.99525434,1.2331227,1.1773138,0.38129732,1.4538015,-1.5552971
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9300479,1.1605477,-0.08305488,0.7584199,-1.3065485,1.3360803,-0.24883568,-0.04998842,-1.0090578,1.3333192,1.2045228,0.26550528,1.5011951,-1.9783589
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9380258,1.1800659,-0.059246443,0.75884354,-1.2687061,1.3357813,-0.082542695,-0.032438714,-1.0099425,1.2957646,1.1702995,0.45914868,1.4779357,-0.7851062
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9186368,1.1809219,-0.07291692,0.7977942,-1.0931216,1.3773156,-0.2942453,-0.0788234,-1.0233017,1.2784101,1.179551,0.3382322,1.4932965,-1.5698723
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8632207,1.1845574,-0.08417581,0.7673375,-1.2391964,1.3290681,0.16198084,-0.06273328,-1.0172349,1.3028913,1.1081809,0.33088148,1.5412312,-1.2174801
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8978041,1.1957277,-0.12463584,0.74016064,-1.3333335,1.3488473,-0.17711082,-0.073396176,-1.0112504,1.2935466,1.1592581,0.34971222,1.4874699,-1.0710706
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8014548,1.160957,-0.07747953,0.8081871,-1.2335513,1.3533275,-0.020947725,-0.075339414,-1.0078073,1.3079829,1.1606417,0.46650448,1.4350157,-0.94231135
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9039522,1.1701967,-0.10223772,0.7757086,-1.191529,1.3274887,-0.1429981,-0.0960921,-0.9985349,1.2916167,1.2034042,0.43671197,1.4075735,-1.2827678
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8698379,1.1582385,-0.04937704,0.74648666,-1.2130896,1.3272251,0.08383451,-0.084414266,-0.99856126,1.2923809,1.1238822,0.3353997,1.491171,-1.3879516
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.911567,1.1947589,-0.08473509,0.7165862,-1.1638079,1.3720409,-0.18175492,-0.092212155,-1.0196567,1.270942,1.1844937,0.5100639,1.4682142,-1.8225172
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8609396,1.1572886,-0.07232466,0.78015256,-1.2065455,1.3556173,-0.046761625,-0.06481122,-1.0089517,1.2813843,1.1388847,0.4418725,1.444727,-1.0272827
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.841675,1.1703403,-0.07615524,0.8161549,-1.2255808,1.3180285,-0.02571031,-0.08950118,-1.0088875,1.3008716,1.1099354,0.3788206,1.4647012,-1.5481215
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9863834,1.168143,-0.06589676,0.7582528,-1.2299421,1.3590822,0.026138078,-0.069720164,-1.0128776,1.2966564,1.15263,0.4104262,1.4652965,-1.3139338
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8609952,1.1626647,-0.058561355,0.8102906,-1.1468328,1.3717833,-0.19948433,-0.06794402,-1.0098239,1.2675827,1.1334218,0.42213964,1.5067562,-1.4071246
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9558668,1.1632694,-0.036072336,0.76673406,-1.1137935,1.3627928,0.055306636,-0.09004739,-1.0044056,1.2838521,1.1762072,0.40890393,1.4970524,-0.78427964
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.780712,1.1758418,-0.115147375,0.76662976,-1.1084586,1.3191614,-0.18587095,-0.086195484,-1.0098284,1.2808489,1.1613189,0.40623084,1.5104346,-1.487177
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.8899808,1.1758356,-0.05644425,0.7869524,-1.1778343,1.3438419,-0.3395756,-0.09148376,-1.0206254,1.2935903,1.1599368,0.48084754,1.4122694,-1.2101505
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.728307,1.166444,-0.052132063,0.7759101,-1.2945998,1.3403779,-0.19147679,-0.05637506,-1.0249641,1.2873412,1.191483,0.40632257,1.4454147,-0.8842516
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.9689621,1.1798111,-0.04274007,0.76256484,-1.1927388,1.3503156,-0.115235634,-0.070816435,-1.0225726,1.2848595,1.0978018,0.3535384,1.5188959,-1.9825679
0.1,-0.1,0.9999999999999999,0.0,0.0,0,-1.943192,1.153014,-0.048727255,0.75645405,-1.2792332,1.33852,-0.12974003,-0.04232283,-1.0063864,1.3081608,1.163916,0.39709237,1.4961185,-1.1915725
