x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43586904,-1.3715028,1.6280558,0.43654162,0.20748578,0.94818896,-1.0545872,0.22528422,-0.0978214,-2.0362256,0.46098104,0.6215494,-0.68704766,-0.107806765
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43502936,-1.3730162,1.6186614,0.5158861,-0.0012394774,0.8100867,-0.72873294,0.23043332,-0.103309385,-2.0270543,0.46474844,0.6180578,-0.8053083,0.77375776
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.435013,-1.3708519,1.6337457,0.5176675,0.20273569,0.37401503,-0.2578443,0.22511955,-0.099189214,-2.0437665,0.47334915,0.61364573,-0.4466483,-0.1652636
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43460473,-1.3736918,1.6178315,0.47914216,-0.21440473,0.857504,-0.19106017,0.22832519,-0.10809145,-2.034592,0.46222478,0.76899904,-0.17685777,0.21066731
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4343732,-1.3720212,1.6383752,0.5109471,-0.39359942,0.6229377,-0.6634186,0.22897819,-0.09929355,-2.0253038,0.4723011,0.5534817,-0.6039656,-0.8846552
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4375106,-1.3716117,1.6205039,0.45053956,-0.15373449,0.77483183,-0.7940814,0.22709432,-0.10477131,-2.0244606,0.47087553,0.55095136,-0.6905113,0.8125756
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43391296,-1.3717707,1.627872,0.46986544,-0.0067060078,0.5437715,0.15333056,0.22797179,-0.10282277,-2.0381184,0.4642534,0.8741631,-0.6888516,0.49681577
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43524328,-1.3719994,1.626559,0.47959632,-0.23823464,0.6488715,0.08656468,0.22883333,-0.1067158,-2.0261738,0.47263643,0.5134541,-0.89742106,0.03039432
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43450513,-1.3730264,1.6290287,0.45853713,0.16660579,0.7085108,-1.4570768,0.22518046,-0.10008326,-2.0357327,0.4643723,0.51031905,-0.76691145,0.24396367
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4331787,-1.3714939,1.6308017,0.43788946,-0.20786276,1.0332685,-0.17293261,0.23072712,-0.10500915,-2.040653,0.46419406,0.5171747,-0.89963114,0.28108743
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43330717,-1.369982,1.629783,0.4632545,-0.45313993,0.95460886,0.5014364,0.22198962,-0.1003488,-2.0432801,0.4690219,0.6718933,-1.2438802,0.18893205
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43497273,-1.3746452,1.6292927,0.48671225,-0.3950358,0.68258655,0.07112568,0.22871205,-0.09929595,-2.0325344,0.4717244,0.7783107,-0.56728756,-0.43883887
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43365538,-1.3716431,1.6347927,0.4556506,0.105825044,0.79788536,0.41893175,0.22613499,-0.09960071,-2.0294838,0.47340286,0.48340935,-0.7962848,-0.31508374
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43247995,-1.3732177,1.6234654,0.47537625,0.20997705,0.8708486,-0.43574134,0.23001842,-0.10302026,-2.046579,0.46663925,0.6972325,-1.0067564,0.48046175
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43783078,-1.3730632,1.6266696,0.45139608,-0.17156383,0.7376619,-0.52904093,0.22606073,-0.102891885,-2.0388327,0.4697402,0.5329937,-1.2605523,0.045596864
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4335039,-1.3710893,1.6231991,0.4684053,0.09269226,0.599514,0.07550841,0.22800873,-0.107063346,-2.0362537,0.4790917,0.4288831,-0.7156167,0.045382656
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4347187,-1.3748751,1.6324431,0.4961523,-0.032441337,0.81810707,-0.17048754,0.22833452,-0.10301179,-2.031421,0.46472746,0.5103987,-0.5736872,-0.31804293
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43569782,-1.3736243,1.6321138,0.49114487,0.2519618,0.66319716,-0.3821197,0.22683425,-0.10610597,-2.045168,0.4612771,0.78171295,-0.85244924,-0.3475012
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43441382,-1.372141,1.6287036,0.4172815,0.3730483,0.7837776,-0.49557817,0.2286567,-0.106109075,-2.043256,0.4677071,0.4718469,-0.9273454,-0.1165522
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43213078,-1.3747102,1.6312805,0.47198984,-0.1785638,0.6883822,0.11213008,0.22740816,-0.09878325,-2.0557637,0.46661025,0.8083724,-0.7595591,1.2632151
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.4351524,-1.3756084,1.623615,0.4869261,-0.1515257,0.91655654,-0.9593233,0.22949067,-0.104809575,-2.034843,0.47055304,0.7128859,-0.9124854,-0.23617552
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43574736,-1.3741231,1.6313872,0.4253548,0.06687099,0.82659405,-0.047036234,0.22441614,-0.10484143,-2.0351763,0.47439086,0.5195345,-0.7504198,-0.16792661
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43571645,-1.367911,1.6228162,0.48937118,-0.27034461,0.6260272,-1.1203536,0.22801632,-0.10140136,-2.0345128,0.45634532,0.39762357,-0.17250334,0.5414459
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43693188,-1.3705026,1.6275605,0.42308807,-0.32961532,0.9132132,0.44044322,0.22862521,-0.10022584,-2.0417814,0.47633588,0.7396538,-0.051542383,0.16861512
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43371817,-1.3693329,1.6221862,0.4383015,0.12648137,0.5926959,0.14757483,0.22733644,-0.09965166,-2.043628,0.4735011,0.3996577,-0.70111936,0.4929164
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43777403,-1.368804,1.6325876,0.41557068,0.041576225,0.9560477,-1.0930212,0.22779796,-0.103490435,-2.0460477,0.46730053,0.5943576,-0.6846083,-0.10518102
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43348506,-1.3715941,1.6279811,0.44735178,-0.25408426,0.46938223,-0.5571578,0.2324973,-0.100935735,-2.029958,0.481066,0.63953274,-0.3482235,0.4796302
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43815613,-1.3709278,1.6343852,0.4532383,-0.104933165,0.58031756,-0.69194,0.2271225,-0.10425915,-2.0327291,0.46706185,0.61792487,-0.7449183,0.74154514
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43613586,-1.3720165,1.6314014,0.4722508,-0.24365835,0.8671672,-2.1327338,0.22553392,-0.10041579,-2.0468354,0.4626861,0.4684842,-0.4603699,0.75353605
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43346143,-1.371368,1.6334234,0.45313406,-0.01809376,0.335312,-0.9679183,0.22569057,-0.104651496,-2.0173156,0.4681739,0.3685379,-0.44486147,0.96815133
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43399987,-1.3718513,1.6307929,0.45883313,-0.08819666,0.62841266,-1.2125063,0.22308883,-0.10396767,-2.0417862,0.4691971,0.6119967,-0.5355199,0.11820179
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43518555,-1.3733975,1.629352,0.45047814,0.24707144,0.8230154,0.43807966,0.22466576,-0.09949173,-2.0361295,0.46556088,0.785076,-0.7411868,0.99561274
-0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.43311095,-1.373123,1.6290243,0.47647727,0.16829374,0.79080355,0.59398264,0.22408333,-0.1046692,-2.0308883,0.4738423,0.67745876,-0.90199745,0.46661448
