x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.051100764,0.4903513,1.5520005,0.29214907,0.5172486,0.79979444,-0.21323137,-0.007953536,1.0234025,-0.26734808,-0.02517476,-0.10901424,-1.4967672,-0.053083707
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.051780984,0.4917843,1.5513713,0.2923789,0.5177659,0.8010632,-0.21629693,1.4288493,1.0801282,0.051110316,-0.050716892,0.49344042,-1.4160956,0.05210292
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052860804,0.49285614,1.5520386,0.29164445,0.51874894,0.80026513,-0.21143475,0.3825667,1.1361014,0.13277231,-0.023888042,-0.15661103,-1.4038814,0.002086386
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05290347,0.49406984,1.5528505,0.29208094,0.5160917,0.8014214,-0.20918268,-0.2312847,1.2051346,0.0178867,0.015077052,0.14840603,-1.43108,-0.24472946
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0514234,0.4928535,1.5517855,0.29163712,0.51710635,0.8000147,-0.21468496,0.34276995,1.239751,-0.08421037,-0.047311414,0.2114598,-1.4393115,-0.23918642
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.051985133,0.4940869,1.5519657,0.29247832,0.5165985,0.80134445,-0.21181394,0.12760907,1.0843189,0.23616242,-0.028615803,0.2933412,-1.4779743,-0.22181891
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05162585,0.4925414,1.5515623,0.29176497,0.51713717,0.8011977,-0.2175085,0.61404866,1.1126785,-0.2446662,0.05362315,0.35615304,-1.5274148,-0.091341175
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052310117,0.49517396,1.5513307,0.29205513,0.5166829,0.80057114,-0.20993663,0.4794789,1.2170806,-0.40184334,-0.03745866,0.075170696,-1.4685419,-0.09423811
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.051905386,0.49001622,1.5517024,0.2925325,0.5168981,0.7999179,-0.21016753,0.5649192,1.0471935,0.13344246,-0.04322077,0.16803631,-1.5131855,-0.13710889
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05240472,0.49129942,1.5520208,0.2920252,0.5167167,0.8000525,-0.20689568,0.56071836,1.1834756,-0.21229729,-0.07171853,0.07433879,-1.4433968,-0.89036775
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05218659,0.49132234,1.5518115,0.29192764,0.5164804,0.8001815,-0.2059263,0.30403998,1.0772713,-0.09097411,-0.008398743,-0.14662814,-1.4819514,-0.5006934
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05158997,0.49497432,1.5518701,0.29233968,0.5161282,0.7999424,-0.21149664,0.4570343,1.0189441,-0.035731304,-0.0707416,0.1973315,-1.4510666,-0.27217168
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.051289696,0.49369705,1.5531195,0.29235816,0.5168895,0.80003417,-0.21675862,0.7816058,1.1939796,0.19689271,0.026941035,-0.05826701,-1.4508181,0.0027642937
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05259549,0.49386913,1.5507482,0.29210827,0.51753044,0.7992065,-0.21175861,0.45864275,1.1199112,-0.016745595,-0.012021966,0.4013534,-1.4745399,-0.18711609
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05261681,0.49195695,1.5519688,0.29195285,0.5168111,0.79945654,-0.21161008,0.6000283,1.2151867,0.15836446,0.009891088,0.3898137,-1.5112933,0.05686497
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.051500585,0.48929536,1.551958,0.29178002,0.51618063,0.80053073,-0.20269428,0.74059784,1.1680201,-0.4693886,0.006279082,0.07247703,-1.4414608,0.3491959
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052278053,0.49417955,1.5520979,0.291705,0.5173452,0.800135,-0.21303526,-0.038185466,1.160874,-0.028262703,0.01070771,-0.0007451756,-1.5076793,0.13532549
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05190853,0.49416065,1.5519515,0.2920323,0.5162126,0.7997418,-0.21596248,0.20556194,1.1404113,-0.19799389,-0.031391192,0.063542955,-1.4923401,-0.11696212
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052665908,0.49322304,1.5534334,0.29188165,0.5166952,0.799394,-0.21232891,0.10531387,1.1775465,-0.15613784,-0.05777558,0.27017435,-1.4517148,-0.42698538
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052506294,0.49500534,1.552848,0.29209858,0.5159417,0.80065316,-0.20923725,1.2515618,1.094012,0.040998425,-0.021124575,0.3496176,-1.4364139,-0.7351173
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052046888,0.49172425,1.5530651,0.2918262,0.51745707,0.79974854,-0.21344055,0.85929114,1.1479331,0.14132011,-0.055700537,0.36967695,-1.3990525,-0.0820965
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052705903,0.4940592,1.5524623,0.29181778,0.5165882,0.8003639,-0.21159188,0.38509938,1.1896054,0.12198688,-0.059266403,0.2859196,-1.526562,-0.80609137
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05312924,0.4924479,1.553251,0.29197937,0.51684904,0.801003,-0.20559719,-0.13620172,1.0137523,0.07981988,-0.07742183,0.28272635,-1.4349663,0.08260163
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.050855234,0.48752546,1.5520872,0.29240784,0.5163044,0.8008332,-0.21356678,0.46577093,1.2368875,-0.20848536,-0.04138468,0.394953,-1.4063528,0.43116453
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05036932,0.4953581,1.5525725,0.29240325,0.51812005,0.8008421,-0.21199697,0.22469129,0.9855763,0.17828886,0.0138993105,-0.11338953,-1.5139775,-0.33918896
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05215398,0.49478164,1.5523347,0.2923574,0.51605684,0.79913425,-0.2035252,0.8508969,1.1209242,0.04848619,-0.05842096,0.1332731,-1.4905442,-0.09740159
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.053017568,0.49326423,1.5521497,0.29193124,0.51856685,0.7996885,-0.20843017,0.10716389,1.1290991,0.06464027,-0.027488789,0.30536067,-1.4849374,0.13506137
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.051217247,0.49316597,1.5517226,0.29225758,0.51811206,0.80048686,-0.20637697,0.24859412,1.0467814,-0.15501148,0.02470563,0.4082194,-1.4181528,-0.00591367
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05221651,0.49203613,1.5535575,0.29161102,0.5169221,0.8008568,-0.20466739,0.23354673,1.096125,0.08525505,-0.041412715,-0.06519224,-1.4275367,-0.10306228
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.053184316,0.4908698,1.5500422,0.29166052,0.51476896,0.80032337,-0.21085988,0.58377045,1.2541997,-0.06743326,-0.04464928,0.14710875,-1.4622973,-0.3316099
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.051332586,0.49168798,1.5523506,0.29133883,0.5149874,0.80111337,-0.21683992,0.6846769,1.2573512,0.06882678,0.06913077,0.115326494,-1.4119556,0.031107979
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052482825,0.49132094,1.5511876,0.29219788,0.5167095,0.799507,-0.21488102,0.07969587,1.2258078,-0.2766978,0.012141684,0.11269538,-1.3983018,-0.365776
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0525268,0.4936638,1.5523738,0.2917437,0.5145926,0.8010662,-0.21380422,0.4335283,1.0093707,-0.17913757,-0.05477174,0.36130628,-1.4072152,-0.37038663
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05234704,0.49120528,1.5518117,0.2917264,0.5178281,0.8003204,-0.21252333,0.44098958,0.9882604,-0.1737598,-0.004050551,0.063746214,-1.4314762,-0.3983946
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052406963,0.49132147,1.5516617,0.29204965,0.51627576,0.80035675,-0.20937546,0.11764293,1.2344564,0.1745397,-0.038442753,0.41401508,-1.43315,-0.21887758
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.053141534,0.49193,1.5519843,0.29204914,0.51626116,0.8001746,-0.21075262,0.68876165,1.2258037,-0.21964692,-0.036115788,0.11235875,-1.4569631,-0.04902645
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05397307,0.49421743,1.552913,0.29192063,0.5173017,0.80009127,-0.20678602,0.43472078,1.1976001,0.19702801,-0.013380546,0.43276176,-1.4429715,-0.21436855
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05187406,0.4892485,1.5515158,0.29214463,0.5163465,0.8002297,-0.20800865,0.3366874,1.0174232,-0.06560011,0.068280794,0.1931317,-1.4479275,-0.5018497
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05258287,0.49484524,1.5514348,0.29217845,0.5166802,0.8006403,-0.20551114,0.093099445,0.97747386,0.09881763,-0.040201616,0.16859366,-1.531337,0.10132449
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.052092906,0.49242386,1.5516777,0.29177016,0.51656127,0.80054945,-0.20826505,0.70306045,1.1650561,0.07633567,-0.083161786,-0.0570115,-1.4765279,-0.04995003
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.051724553,0.49319068,1.5524685,0.29198205,0.5172932,0.8005484,-0.2073421,0.47940513,1.0309075,-0.1927621,-0.0031728763,0.28522542,-1.5477895,-0.08585312
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05215616,0.49293092,1.551677,0.2923441,0.5165322,0.7995961,-0.21490851,0.4370842,1.1794662,-0.0457922,0.042866576,0.28716964,-1.4248142,-0.06859231
-0.2,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.05311371,0.4914882,1.5530684,0.29221067,0.516871,0.7999095,-0.21067634,0.81170034,1.1042866,-0.039928887,-0.046258688,0.27687865,-1.4968417,0.44101316
