x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.12208149,1.9132931,-0.0049198293,-0.5999487,0.016980538,1.3780911,-0.93173105,0.24380122,1.446806,-0.05879488,-0.14572446,0.11204405,1.0508552,-0.3389759
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11942474,1.913891,-0.0076448605,-0.6032163,-0.008610034,1.3782473,-0.927942,0.22159834,1.4465398,-0.0759941,-0.15272313,0.03547703,1.02161,-0.38163474
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.117289975,1.9140269,-0.0133466,-0.6038457,-0.0054197307,1.3762214,-0.92588335,0.26488867,1.4542586,-0.09190339,-0.1405454,0.094963774,1.0322148,-0.38742793
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11753832,1.913835,-0.006148325,-0.59995985,-0.0019872657,1.3793552,-0.9375681,0.11157586,1.4546092,-0.113058336,-0.13497004,0.077655256,1.0125546,-0.49220186
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10473171,1.9122161,-0.00719005,-0.6029863,0.00131437,1.3771703,-0.9291878,0.25073305,1.4591795,-0.04176452,-0.16617717,0.049929537,1.0455419,-0.4418705
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10717084,1.9127328,-0.0073137362,-0.60533935,0.004852619,1.3765379,-0.9542702,0.1082386,1.4354479,-0.119422704,-0.14483057,0.0803882,1.0365791,-0.49294415
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11484285,1.9136003,-0.010025527,-0.6057752,-0.0076201675,1.3795662,-0.9479104,0.27684993,1.4458554,-0.085573666,-0.14843714,0.10888746,1.0410061,-0.21476312
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10557328,1.9133835,-0.008680243,-0.605503,0.0012587127,1.3787147,-0.9577982,0.2214607,1.4423239,-0.077754535,-0.14974223,0.08595791,1.0319434,-0.43291944
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11450699,1.9138732,-0.009197179,-0.60145324,-0.0032761365,1.3771076,-0.93359727,0.21504466,1.4539074,-0.10004645,-0.13447204,0.10623606,1.0228564,-0.23765893
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11179392,1.913183,-0.0034342117,-0.60367334,-0.00044438094,1.3788718,-0.92657816,0.13084565,1.4512241,-0.0762192,-0.13939536,0.085228704,1.0505786,-0.24801925
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10085448,1.9140017,-0.004722398,-0.60442394,-0.0010009755,1.3783154,-0.9394028,0.14060207,1.4609119,-0.048376348,-0.13959835,0.11246122,1.0324292,-0.39436585
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10089036,1.9141599,-0.0016255309,-0.60054064,-0.0014608678,1.3771584,-0.931525,0.21077976,1.44483,-0.07740163,-0.15292531,0.041957226,1.0379924,-0.17149489
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10958296,1.9136024,-0.0015665876,-0.60211647,-0.006841767,1.3774601,-0.9508718,0.19149803,1.4558641,-0.12743124,-0.14948249,0.08611642,1.0474848,-0.33767486
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.11118965,1.9157686,-0.004248265,-0.60278636,-0.0042808144,1.3786819,-0.93912846,0.17494248,1.4386203,-0.095404826,-0.13259074,0.12405901,1.0551267,-0.32993516
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.112087265,1.913418,-0.007886276,-0.6010538,-0.0094004385,1.3786064,-0.93836415,0.2558582,1.4559063,-0.12609823,-0.1453173,0.11092719,1.0427072,-0.16773658
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10439084,1.913491,-0.008541021,-0.6071711,0.004168217,1.3777105,-0.9361742,0.15987398,1.4609462,-0.055997226,-0.14542924,0.064677425,1.015655,-0.57313424
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10599492,1.9137568,-0.010027772,-0.60377574,-0.002248177,1.3769728,-0.92470706,0.27672604,1.4271811,-0.10417724,-0.13584188,0.10625593,1.0574151,-0.581864
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10221158,1.9141403,-0.009725329,-0.6025923,-0.0018433877,1.3767017,-0.9415818,0.15154628,1.4567904,-0.08724315,-0.14532195,0.06236131,1.0552173,-0.31684336
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10133252,1.913479,-0.005482433,-0.6039428,-0.0025350559,1.3766025,-0.9418437,0.3272188,1.4442225,-0.10250179,-0.14794058,0.023668248,1.058591,-0.427146
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.12604289,1.913914,-0.004444823,-0.60356784,-0.0061918697,1.377972,-0.9262026,0.23353298,1.4529734,-0.10943826,-0.14032765,0.026463924,1.0234697,-0.50282794
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10051275,1.9129645,-0.00713446,-0.60182345,-0.0017378076,1.3771788,-0.9649518,0.21160762,1.4578993,-0.09677146,-0.14798687,0.107076615,1.0738873,-0.003119343
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.104062445,1.914205,-0.009344916,-0.60451716,-0.0057206163,1.3786677,-0.9454114,0.21674943,1.4502004,-0.113798074,-0.14519991,0.059910916,1.044893,-0.4883057
0.0,0.0,0.6,0.5235987755982988,0.0,0,0.10881178,1.9143075,-0.0039537395,-0.607463,-0.0051153186,1.3765134,-0.94841266,0.16036549,1.4469084,-0.06905717,-0.13726886,0.07263916,1.0382781,-0.3526974
