x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.9187531,1.305169,0.30033842,-0.093997866,-0.103222966,1.2468226,-1.1587291,-0.28189883,1.3396988,-0.20439312,-0.2976271,0.3305355,1.4368474,-0.8013897
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.8832374,1.3670992,0.13356535,-0.12474922,-0.017727198,1.252618,-0.893989,-0.2898651,1.3451695,-0.2085733,-0.32871652,0.29585245,1.4375782,-0.81011796
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,1.5546652,1.3559023,0.012816253,-0.11874006,0.022990484,1.2384937,-1.0738616,-0.2890881,1.3418378,-0.20805916,-0.2753231,0.34003145,1.4380633,-0.7976411
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.81654423,1.3652192,0.16285312,-0.09833922,-0.015866954,1.2059755,-0.9392142,-0.282953,1.343383,-0.20299709,-0.34156066,0.32451886,1.4370613,-0.8053174
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,1.1782682,1.3204095,0.046825703,-0.14034927,-0.020629939,1.2066909,-0.8622049,-0.2666398,1.3445828,-0.20195615,-0.3036263,0.31618646,1.4377489,-0.81231105
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,1.1763457,1.2606889,0.022118444,-0.009970425,0.022488896,1.2688155,-0.77465755,-0.2856203,1.3400081,-0.20035891,-0.3062749,0.34157822,1.4371792,-0.8019817
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.70975035,1.3863078,0.21260495,-0.07649188,-0.05322856,1.3168112,-0.8073242,-0.2646771,1.3347262,-0.21097384,-0.27432594,0.33665678,1.4397017,-0.8168894
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.7242217,1.3458227,0.34312183,-0.071532026,-0.057057753,1.2193261,-0.99324363,-0.27050507,1.3399559,-0.20396803,-0.28315067,0.3308302,1.4385766,-0.80359095
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,1.3555562,1.3355331,0.050954178,-0.09751638,-0.0755034,1.270876,-0.77808166,-0.26732066,1.3360703,-0.20179258,-0.30562702,0.31538713,1.4319302,-0.79539704
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.61620206,1.4166797,0.25638062,-0.105654985,0.069587246,1.23102,-0.92733806,-0.28783828,1.3400955,-0.19665737,-0.2964946,0.36587015,1.4379597,-0.7937821
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,1.3417175,1.3709321,0.12404235,-0.07937503,-0.07011006,1.3117198,-0.82131886,-0.27932844,1.3458966,-0.20360778,-0.26258448,0.2977491,1.4342828,-0.7909192
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,1.0246649,1.2652298,0.29383075,-0.0410528,-0.16249678,1.2388926,-1.1401716,-0.30632925,1.3373175,-0.20131096,-0.3610655,0.31654814,1.440598,-0.803632
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.9323704,1.2864181,0.17535335,-0.047704075,-0.03769389,1.1989084,-0.6982229,-0.27799425,1.3470451,-0.20472069,-0.30747235,0.36611217,1.4376022,-0.79282886
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,1.5151541,1.3376477,-0.056388173,-0.17605327,-0.03697073,1.2542247,-0.99014276,-0.2870473,1.3445768,-0.20834856,-0.33822337,0.32085842,1.4383006,-0.7747496
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.80434006,1.3729204,0.13679057,-0.05563144,0.031879038,1.3547053,-1.0786561,-0.28392887,1.3371581,-0.20138332,-0.3648949,0.31975242,1.4384744,-0.79796964
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,1.4238484,1.3497446,-0.0881868,-0.14490756,0.062563404,1.3175489,-0.83841395,-0.27657095,1.3450342,-0.20276514,-0.3318027,0.31534144,1.440111,-0.8188704
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,1.5030901,1.4603705,-0.059883785,-0.1946147,-0.03314199,1.2378341,-1.1298506,-0.22962782,1.3417016,-0.2163826,-0.2930137,0.39901844,1.4401772,-0.7983039
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.40210417,1.3643006,0.3366258,-0.085683115,0.11235368,1.2726296,-1.1077735,-0.2947991,1.3455371,-0.20154771,-0.33865306,0.32958108,1.4426595,-0.81672966
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,1.1198585,1.3012538,0.1352436,-0.13166484,0.030913888,1.2595707,-0.8307915,-0.25984862,1.344401,-0.20428678,-0.30136803,0.36039093,1.4355974,-0.80206215
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,1.0353607,1.3517182,0.19808461,-0.11985322,0.01489588,1.2456001,-0.92346406,-0.28292122,1.3384731,-0.2110952,-0.36875108,0.33374092,1.4377854,-0.7851105
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,1.3827395,1.3393525,0.022786038,-0.12178668,0.008785763,1.2147195,-1.2083812,-0.24848144,1.3413414,-0.20480733,-0.30963507,0.37401304,1.4383806,-0.79371405
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.8045533,1.3667793,0.19009732,-0.07756888,0.020918194,1.2141364,-0.97890574,-0.27753404,1.3439285,-0.20797132,-0.33519304,0.3492147,1.4398181,-0.79149866
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,1.4045947,1.3716062,-0.041442238,-0.093772046,-0.02951458,1.2114682,-0.9429287,-0.26820788,1.33563,-0.21429482,-0.30818146,0.40135872,1.4386731,-0.7807612
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,1.1198878,1.3245686,0.15728995,-0.13523766,-0.08286652,1.2276878,-1.0835537,-0.2768047,1.3371197,-0.20656335,-0.35411665,0.28407142,1.4396166,-0.79003805
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.8715164,1.3907027,0.24403065,-0.08752433,-0.0033631157,1.2310373,-0.9348038,-0.2615549,1.3404868,-0.20076157,-0.27671483,0.39048594,1.4392983,-0.8030151
-0.1,-0.1,0.7,0.5235987755982988,0.0,0,0.86831766,1.3608296,0.08075759,-0.066055395,0.109980516,1.2179171,-1.0258944,-0.27840674,1.3368882,-0.20464961,-0.3335445,0.3277657,1.4391955,-0.7906358
