x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07139003,1.5289166,0.46419537,-0.055113655,0.09865601,1.5575224,3.0737386,-1.0879209,1.4466703,-0.2113984,0.17852058,-0.015715655,1.2961626,0.13664313
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.06611867,1.5349185,0.45094588,-0.07752936,0.015363572,1.5585821,3.0655203,-1.1879305,1.4588989,-0.20620815,0.16995704,-0.022127349,1.3021237,0.078972474
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07679468,1.5484189,0.445529,-0.068564355,0.09780742,1.564844,3.042062,-1.0808812,1.453314,-0.20161381,0.16267233,0.008588438,1.3000349,0.16746247
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07611559,1.5233082,0.48327133,-0.057966292,0.0894576,1.5543191,3.0299425,-1.188779,1.4644718,-0.18898986,0.16427065,-0.0025433043,1.282221,0.20976615
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.073025644,1.5403105,0.46622545,-0.027815811,0.17486013,1.5593424,3.0701914,-1.2031769,1.4651849,-0.17033486,0.16244702,0.036387376,1.2973864,0.061538234
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.041117918,1.5269108,0.44455597,-0.067013755,0.12092784,1.5537002,3.0555978,-1.1499238,1.4528875,-0.16978654,0.17746222,-0.020757124,1.2707387,0.10081884
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.093612224,1.5411501,0.4552815,-0.07174228,0.10018757,1.5553172,3.0609393,-1.1544023,1.4656961,-0.19638196,0.17484762,-0.0043321163,1.2920264,0.17460257
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07431214,1.5504555,0.4707833,-0.064688586,0.082343265,1.5613053,3.0433042,-1.0763065,1.4469198,-0.2064466,0.18598013,-0.05231955,1.2929977,0.11851524
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.04526763,1.5398679,0.45576102,-0.058528848,0.11292515,1.5539886,3.0742211,-1.1644651,1.4319661,-0.19174848,0.18718958,0.025175616,1.284481,0.065707475
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07997133,1.5463132,0.43708196,-0.07508091,0.1365858,1.5476767,3.0861745,-1.1254253,1.4571397,-0.2338568,0.18552965,0.055831127,1.2821116,0.18608825
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.058509354,1.5338371,0.47077033,-0.080154195,0.092475854,1.5577506,3.0444539,-1.0904214,1.442638,-0.22217485,0.16507523,-0.019165127,1.298722,-0.05291027
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.092210114,1.5297309,0.45870933,-0.041535024,0.110022776,1.5520698,3.0550957,-1.0965886,1.4632621,-0.18141535,0.16514315,-0.021968804,1.3105663,0.020719355
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.11407996,1.5265594,0.46223232,-0.040212292,0.10765112,1.5684123,3.0589137,-1.0949608,1.450152,-0.1740361,0.17346402,-0.034052897,1.280039,0.11475377
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.06460952,1.5131459,0.44896042,-0.031248527,0.10076213,1.5594386,3.0651233,-1.0771823,1.4537811,-0.23884203,0.1741254,-0.0024711671,1.2931951,-0.04473915
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.06478132,1.5236732,0.46327367,-0.04697993,0.13091634,1.5531726,3.0888054,-1.134584,1.4526079,-0.19109668,0.17592129,-0.03300924,1.2956284,0.13462418
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07810127,1.5491748,0.47418097,-0.09438193,0.08829095,1.5566231,3.0509117,-1.1163188,1.4630601,-0.2174247,0.18113801,0.03136604,1.2850183,0.1497513
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07217895,1.521904,0.45006722,-0.08593985,0.07238258,1.5539286,3.0517786,-1.1140623,1.4567162,-0.22604033,0.17869678,-0.014532535,1.2658925,-0.036706675
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.071502425,1.5404902,0.47694376,-0.09227807,0.07976319,1.5542746,3.061683,-1.1107548,1.4718931,-0.19074859,0.16226584,-0.0082427235,1.2923645,0.082406655
-0.1,0.1,0.7,0.0,0.5235987755982988,0,-0.07238106,1.5164696,0.48076645,-0.05459224,0.12061477,1.552221,3.0557718,-1.0796723,1.452676,-0.238678,0.17553727,-0.0605495,1.2862799,-0.020104587
