x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4258696,0.9145533,-0.5983141,0.6867128,-0.4226198,1.073735,-0.29751456,0.10983855,-1.2259381,1.1599466,-0.10274757,0.13015723,0.9891765,0.10257272
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.423593,0.9136425,-0.60113865,0.69008,-0.42225492,1.0764203,-0.3094393,0.10559532,-1.2209783,1.1728315,-0.102886885,-0.033384975,1.1425979,-0.0060495264
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4222127,0.91233784,-0.5989892,0.6911252,-0.4075835,1.0739632,-0.36452046,0.11371144,-1.2239763,1.1769897,-0.10159891,0.18526481,1.0625204,-0.20907205
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.423218,0.9104334,-0.60088533,0.6910404,-0.406555,1.0744046,-0.33607718,0.112060286,-1.222396,1.1672153,-0.10508571,0.0021506073,1.1305333,-0.60598916
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.424879,0.9181443,-0.5998527,0.6927896,-0.4223749,1.0716608,-0.3162644,0.11403462,-1.2192985,1.1828686,-0.10233854,0.250634,1.1616377,0.39638764
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4249643,0.9098628,-0.59894496,0.69056255,-0.42172185,1.0708393,-0.28494227,0.11373357,-1.2202188,1.1698537,-0.09978593,-0.014266037,1.0036937,0.19921306
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4223197,0.9127087,-0.5970933,0.694619,-0.4255953,1.074935,-0.31771535,0.107626826,-1.2210665,1.1518072,-0.1040618,-0.014215888,1.1832993,0.1665896
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4202284,0.91336536,-0.6031796,0.6897679,-0.42454365,1.0746886,-0.32575062,0.10677262,-1.2249913,1.1640971,-0.107228756,0.28503585,1.0945303,1.0325257
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4236004,0.91475403,-0.59876925,0.69376767,-0.40914857,1.074327,-0.2584226,0.109844916,-1.2226163,1.1675732,-0.09651948,0.36756092,1.081228,0.53202933
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4227448,0.92056876,-0.60309464,0.6914841,-0.4208233,1.0733514,-0.30828655,0.10889756,-1.2215215,1.1750973,-0.09393141,0.3640987,1.1586046,-0.120710015
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4205201,0.9148444,-0.601433,0.68934214,-0.414989,1.0723228,-0.28856945,0.11319398,-1.2205554,1.1715238,-0.10981263,0.32559228,1.1549578,0.96429515
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4241973,0.91292226,-0.59770715,0.69110554,-0.42126045,1.0760509,-0.28637442,0.109939516,-1.2220488,1.1710669,-0.10335525,0.08620198,1.1105306,0.27442652
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4195766,0.9171324,-0.6052009,0.6898745,-0.41660932,1.0763106,-0.32146806,0.11088218,-1.219834,1.1720754,-0.10412873,0.34284487,1.0708477,-0.3177895
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4232377,0.9184985,-0.6029864,0.6917132,-0.41070744,1.0708275,-0.27360567,0.110437736,-1.2194885,1.1689171,-0.10542778,0.17866533,1.1603293,0.3203427
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4211638,0.91836715,-0.5992375,0.69115555,-0.42052525,1.0716974,-0.3178223,0.11476801,-1.2176225,1.1621869,-0.101211525,0.15020853,1.00329,0.70452017
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4208819,0.9148934,-0.5994402,0.68821913,-0.40855607,1.0748458,-0.3327779,0.11378255,-1.2220141,1.163853,-0.10248036,-0.060538977,1.1203728,0.05633885
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4203409,0.92046785,-0.59904975,0.69217527,-0.40929568,1.0748005,-0.31499735,0.111756936,-1.2213113,1.1581585,-0.11091425,0.061339173,1.0232164,-0.043004986
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4210359,0.91021407,-0.60032946,0.68887717,-0.4166224,1.0710471,-0.28796065,0.103694245,-1.2195634,1.1722379,-0.10400188,0.15079911,0.9557489,-0.3726074
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4231976,0.90851873,-0.59875876,0.6895749,-0.4091636,1.0722057,-0.3554031,0.107358925,-1.2289908,1.181425,-0.09896502,-0.14165066,1.1542966,-5.5997814e-05
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4208616,0.914308,-0.60556316,0.6885337,-0.420974,1.071688,-0.33623442,0.10952712,-1.2278355,1.1796145,-0.10887565,-0.15580012,1.0434363,0.20978549
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4224044,0.9176678,-0.60072064,0.6884359,-0.42879942,1.0743812,-0.3361618,0.113439344,-1.2206076,1.169558,-0.10397784,0.13496026,1.0557281,0.22720627
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4221349,0.91285163,-0.59961283,0.6906543,-0.40938202,1.0749279,-0.26875678,0.11181491,-1.2201438,1.1716638,-0.10204965,0.31265116,1.0360404,-0.203075
0.1,0.0,1.4,-0.5235987755982988,0.0,0,-1.4189914,0.91445166,-0.5998244,0.6894568,-0.4198436,1.0717515,-0.2867361,0.11399805,-1.223927,1.179439,-0.09978027,-0.09266384,1.0227755,-0.1862336
