x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.3285091,1.3849313,0.006610257,-0.11013838,0.060394395,1.3242549,-0.23962353,-0.49461317,1.0248355,-1.203787,-0.08026867,-0.2211362,0.94575715,0.2506979
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.6609188,1.2655996,0.08585465,-0.08768953,0.04418358,1.2399709,-0.118476145,-0.49073443,1.0125197,-1.1988486,-0.07349958,-0.23200722,0.9488875,-0.13048778
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-1.246298,1.2654089,-0.034731578,-0.1105536,-0.085432455,1.270252,0.2087349,-0.4906674,1.0195403,-1.1937015,-0.080567755,-0.23707317,0.9473487,-0.015403357
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.56672025,1.1885493,0.03210039,-0.101827174,-0.09100778,1.301144,0.44187322,-0.49023172,1.0144953,-1.2014272,-0.07260845,-0.23649347,0.9532676,0.060138352
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.38680524,1.3284628,0.10495584,-0.072989814,-0.06210318,1.2775017,-0.7589953,-0.49408364,1.019472,-1.1975279,-0.07892485,-0.2276594,0.9491534,0.11377739
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.60274434,1.3797263,-0.08365556,-0.13414894,-0.025693793,1.3123468,-0.07480264,-0.4915084,1.0183098,-1.201182,-0.0735868,-0.24363612,0.9477337,0.051429935
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.50879204,1.2776886,-0.06866131,-0.06450582,-0.045256365,1.2756963,1.5076901,-0.48747218,1.0235406,-1.1969656,-0.08099295,-0.23721352,0.95002794,0.26351112
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.47759053,1.282427,-0.015081115,-0.066932976,-0.15834461,1.2332245,-0.055244774,-0.49315894,1.0160273,-1.1998793,-0.074226074,-0.23465376,0.95036817,-0.002032829
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.15844472,1.2965828,0.059415866,-0.047820684,-0.08331759,1.2856162,0.7342263,-0.48775545,1.0238279,-1.2001117,-0.07708055,-0.25923222,0.9469259,0.16408335
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.26396182,1.3454584,-0.050027423,-0.1010585,-0.19713381,1.2300568,2.046801,-0.49315405,1.0224872,-1.2000068,-0.07692263,-0.24526621,0.9466298,0.21026483
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.35442424,1.379081,-0.12554231,-0.052724566,0.1172446,1.2054764,0.22870311,-0.49023896,1.025021,-1.2001842,-0.079113774,-0.24015006,0.9486329,0.1335838
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.24748531,1.3125484,-0.16637115,-0.03988808,-0.049494557,1.2885579,-0.44146323,-0.49215895,1.0173272,-1.2039582,-0.07205997,-0.22171743,0.94770014,-0.023038024
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.78632104,1.3757018,-0.21721096,-0.07307776,-0.040688906,1.2845212,0.16161337,-0.49173343,1.0201892,-1.2034115,-0.07721483,-0.21500747,0.953452,0.06645922
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.66680676,1.1867961,-0.15458319,-0.08492091,-0.08073942,1.1886641,-0.06358363,-0.48930284,1.023058,-1.1981974,-0.07770769,-0.23226996,0.94530624,0.04412116
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.18371156,1.2415321,-0.15038645,-0.075075105,-0.02506791,1.291074,1.0015026,-0.49219736,1.0192759,-1.2007741,-0.07632975,-0.21645874,0.9467417,0.30519196
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.7546143,1.2142677,0.06788808,-0.09856633,-0.05635711,1.2445818,-0.22142291,-0.48954085,1.0184116,-1.1939199,-0.07768214,-0.24255697,0.9482402,0.034223143
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-1.0140319,1.2948942,-0.028783042,-0.041724376,-0.24826966,1.2771894,-0.92782,-0.4916058,1.0225202,-1.1973207,-0.07765411,-0.2279761,0.9488908,-0.026875317
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.91407835,1.2224036,-0.0713036,-0.08476168,-0.01235478,1.2385452,1.2481384,-0.4907919,1.0246526,-1.2010534,-0.077497296,-0.23478426,0.9472767,0.015682802
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.4367731,1.3085518,-0.09168775,-0.005691439,-0.09388099,1.2735649,-0.64627963,-0.4888235,1.0211672,-1.1941671,-0.07597846,-0.25472343,0.9431052,0.08916444
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.30246335,1.42861,-0.048432518,-0.10456581,-0.12533265,1.2567276,-0.59464544,-0.4820412,1.0167375,-1.2010086,-0.085278675,-0.22223727,0.9450754,0.11304607
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.13618432,1.3244737,-0.10896895,-0.0866272,-0.09896254,1.2871618,0.030189203,-0.4909344,1.0213858,-1.2021759,-0.08707304,-0.21586654,0.94764173,0.2859148
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.0699229,1.2348752,-0.059545163,-0.039583992,-0.14761706,1.3308574,-0.02899014,-0.48812783,1.0171283,-1.1983076,-0.0838269,-0.23411678,0.94854933,0.31948486
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.87141454,1.3230315,0.08825963,-0.10832595,0.02605699,1.2662655,0.8343837,-0.4904571,1.0236515,-1.2015518,-0.08182389,-0.24427852,0.9510659,-0.011188999
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.12212313,1.3352237,-0.11657484,-0.06400424,0.02697567,1.2853626,0.075455904,-0.49686915,1.019584,-1.2025124,-0.081586204,-0.23618376,0.9412425,0.051849075
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.3970067,1.3434703,-0.10871488,-0.09192263,0.030796112,1.2957604,0.8314817,-0.49460334,1.0193995,-1.1972038,-0.07718375,-0.2304841,0.94740033,0.018345783
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,-0.4457672,1.2535108,-0.074204944,-0.012778302,-0.20092206,1.2542927,0.71205443,-0.4925056,1.0168214,-1.1997579,-0.08354372,-0.2295239,0.94888383,0.18396802
-0.2,-0.1,0.7999999999999999,0.0,0.0,0,0.09260624,1.3812475,-0.12004963,-0.07908784,-0.118774995,1.2289417,0.66491306,-0.48578563,1.0189067,-1.2015544,-0.08163351,-0.24522874,0.942731,0.048222724
