x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3285483,1.6289341,0.17927457,0.1861808,0.55925655,0.67357033,0.39257616,-0.38500336,1.5271047,-0.2440829,-0.80173105,-0.11822891,1.2979867,-0.9883509
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3425747,1.6220056,0.19776523,0.18093897,0.53920513,0.7102141,0.4283199,-0.36248228,1.5299791,-0.24708198,-0.7986492,-0.14745145,1.2978965,-0.90983444
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3408519,1.6249918,0.20426239,0.19574438,0.36744148,0.69063896,0.45043254,-0.37661546,1.5281794,-0.24666247,-0.7843089,-0.15911147,1.2964524,-0.91075134
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3238252,1.6365607,0.20136353,0.17891896,0.5388651,0.7250501,0.45652655,-0.3717331,1.5255477,-0.24985108,-0.8012965,-0.13098368,1.3127173,-0.8456202
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3497683,1.6109095,0.18326896,0.17287458,0.578374,0.6935334,0.39154324,-0.37382096,1.5244746,-0.24239601,-0.7909588,-0.15408814,1.306074,-0.83733225
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3308936,1.62922,0.19349308,0.18287963,0.5766821,0.70993835,0.42563516,-0.37357467,1.5300322,-0.23989125,-0.79556495,-0.18564443,1.3059475,-0.84904814
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3460114,1.6262299,0.18133695,0.19823578,0.6109209,0.7111104,0.41385534,-0.3681547,1.5188701,-0.23856592,-0.7746786,-0.13745122,1.3061737,-0.9772493
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3562082,1.6372458,0.20619246,0.18651666,0.541336,0.71667683,0.40855274,-0.37942675,1.5234208,-0.24815868,-0.76151824,-0.1629424,1.2915637,-0.8622545
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3333724,1.6287328,0.19332615,0.1620759,0.5294099,0.6976809,0.41334695,-0.36334366,1.5285529,-0.23747528,-0.774647,-0.14236465,1.2967443,-0.9341202
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3370756,1.6318964,0.19787732,0.17563617,0.55287236,0.69069767,0.3590326,-0.37570196,1.5231436,-0.24738559,-0.7638635,-0.17283458,1.2994885,-0.807303
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3282043,1.6220284,0.19101751,0.17977639,0.5720887,0.71326864,0.39307645,-0.37407282,1.5208766,-0.23630294,-0.7588129,-0.1420166,1.2959342,-0.9276006
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3243349,1.6373403,0.21325375,0.16213639,0.41836232,0.68345106,0.47078624,-0.36772785,1.5284948,-0.24201536,-0.7504729,-0.1325384,1.2943172,-0.79997414
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3348169,1.6377645,0.19281152,0.1650181,0.48849624,0.6912812,0.3889134,-0.37308204,1.5308557,-0.24489504,-0.7911696,-0.11703687,1.2910312,-0.7087124
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3542123,1.6209474,0.19285688,0.18866509,0.5435723,0.69239235,0.41961226,-0.36669192,1.5247527,-0.23614332,-0.7851741,-0.1816267,1.3007607,-0.9228955
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3349011,1.622765,0.19746695,0.16776353,0.5963114,0.7177537,0.41030237,-0.37068117,1.5248632,-0.23849484,-0.7755974,-0.16039209,1.2939909,-0.9776243
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3626084,1.6116145,0.18594038,0.19420129,0.49417767,0.69727784,0.45041057,-0.37178567,1.5266094,-0.24516217,-0.77691674,-0.15403584,1.3038476,-0.6987183
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3523289,1.6338228,0.19530109,0.19302684,0.46292594,0.70285964,0.46842438,-0.37441674,1.525501,-0.24575044,-0.79712886,-0.15599014,1.29514,-0.96265465
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3423377,1.619545,0.17868292,0.19386666,0.45168453,0.7143615,0.4347657,-0.37601206,1.5313795,-0.25886366,-0.7859562,-0.13822477,1.2886143,-0.9730984
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3318394,1.6309536,0.19897121,0.18148139,0.42389154,0.6807949,0.42181447,-0.3777476,1.5298893,-0.25374007,-0.79977834,-0.1586577,1.2914035,-0.83076876
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3439497,1.6241521,0.19205259,0.1933173,0.57656956,0.6959058,0.37328652,-0.37110376,1.5308478,-0.25310808,-0.7647275,-0.15777017,1.3074245,-0.83974695
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3329307,1.6321261,0.20102973,0.19459748,0.48484337,0.70993495,0.3258038,-0.37133196,1.5283029,-0.24470569,-0.7566229,-0.16381869,1.3039005,-0.887474
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3170488,1.6359116,0.1997481,0.17177586,0.57840776,0.6849315,0.39114702,-0.37055877,1.5249891,-0.2394697,-0.7858949,-0.14524609,1.3001094,-0.81567836
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3343021,1.6279621,0.17453569,0.21008219,0.5422219,0.7006874,0.34559447,-0.37054744,1.5281593,-0.24796243,-0.8009239,-0.17550902,1.2988219,-0.75809693
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3360833,1.6269106,0.19652651,0.18564604,0.46513098,0.70617145,0.45572546,-0.36908925,1.5227394,-0.25039196,-0.7908466,-0.14270355,1.296799,-0.7621883
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3307184,1.637568,0.18885279,0.20363766,0.544919,0.6812187,0.43884364,-0.37845233,1.5278797,-0.23653278,-0.7887967,-0.15048215,1.2973347,-0.9102402
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.32226,1.6282248,0.19989257,0.18399973,0.45485586,0.69776726,0.48505166,-0.37547782,1.5254674,-0.24559309,-0.7679429,-0.10390896,1.302107,-0.81556976
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3465219,1.6253837,0.20000087,0.18485656,0.46901387,0.72562575,0.42190897,-0.38363782,1.5208937,-0.24523798,-0.76630694,-0.15694727,1.2972974,-0.79521906
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3432504,1.6250594,0.1891452,0.17492497,0.45114556,0.699832,0.30643198,-0.3792923,1.5261108,-0.2428712,-0.77461,-0.16929522,1.3037984,-0.97848403
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3354379,1.6383123,0.18488929,0.189391,0.57337695,0.705071,0.46063247,-0.37085572,1.5252126,-0.24569541,-0.79045147,-0.11862942,1.2967651,-0.76125836
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3341268,1.626384,0.19406487,0.17358504,0.57579726,0.699076,0.42860812,-0.36568347,1.5270758,-0.2430179,-0.7640058,-0.13433433,1.3101466,-0.81042355
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3334292,1.6282213,0.19402106,0.17834248,0.57801205,0.7030059,0.4019289,-0.3757695,1.5259656,-0.24320702,-0.7847583,-0.15596384,1.3020906,-0.75656885
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3168929,1.6266142,0.19991983,0.18706733,0.48175976,0.6913691,0.38625452,-0.37238622,1.5220339,-0.2484689,-0.80228335,-0.16992651,1.2936018,-0.86634743
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3369292,1.6218837,0.18359695,0.202578,0.54646915,0.7039193,0.39023918,-0.3701072,1.5283619,-0.24739479,-0.7789458,-0.15440409,1.294948,-0.8373329
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3386618,1.6212982,0.19442464,0.1946499,0.62361115,0.68205243,0.38108265,-0.37630412,1.5264064,-0.2485916,-0.7820221,-0.19203481,1.296502,-0.8101896
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3288401,1.6235305,0.1905321,0.17748873,0.52608424,0.69704425,0.40038937,-0.3685493,1.5224093,-0.2510925,-0.8048758,-0.12696505,1.302155,-0.9041599
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3461474,1.6363933,0.19650353,0.17403215,0.44286522,0.6843607,0.37023604,-0.36972,1.5226002,-0.2374686,-0.78440017,-0.15664881,1.2928681,-0.8781249
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3573817,1.6427598,0.20076446,0.17372666,0.6068305,0.7129221,0.4328454,-0.374041,1.5244135,-0.24759461,-0.794492,-0.13616084,1.2944149,-1.1335142
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3357936,1.6212523,0.19556156,0.16483888,0.55368507,0.6877938,0.39401928,-0.3728432,1.526427,-0.24606583,-0.78706276,-0.16161366,1.3066247,-0.7706747
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3522091,1.6367164,0.19421576,0.18635005,0.47357878,0.6944438,0.41873342,-0.37186265,1.523719,-0.24559125,-0.77617383,-0.13826348,1.3019544,-0.8741396
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3179007,1.6310252,0.19557789,0.18854773,0.5332256,0.69244915,0.4682782,-0.37628865,1.5267736,-0.24644281,-0.79565763,-0.15342686,1.2942759,-0.81430787
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3401805,1.629314,0.19347233,0.19312088,0.51513016,0.6901741,0.35193926,-0.37390426,1.5289026,-0.24456258,-0.7852064,-0.1853027,1.3078709,-0.9212934
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3649033,1.6284279,0.18902017,0.18360513,0.5129395,0.71325517,0.36106935,-0.37591606,1.517944,-0.24765284,-0.78805757,-0.18613768,1.2983247,-0.8265055
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3265,1.6269767,0.19176881,0.18878502,0.49175256,0.7020007,0.41955188,-0.36282808,1.5290545,-0.23897761,-0.7912707,-0.139928,1.2994144,-0.78610975
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3469244,1.6159152,0.17261185,0.16908756,0.46166888,0.7066923,0.41721204,-0.36656174,1.5283781,-0.24301128,-0.79081017,-0.15623443,1.306011,-0.83500314
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3355908,1.6292766,0.19676791,0.17877705,0.6030813,0.7092486,0.4114202,-0.3792421,1.5305543,-0.24614057,-0.7753472,-0.18535395,1.2944766,-0.8307277
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.33302,1.6482546,0.17800222,0.1977539,0.57230645,0.70657843,0.39641127,-0.37424913,1.5293196,-0.24519888,-0.7803521,-0.18936944,1.2997884,-0.8082719
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3421848,1.6374197,0.1904765,0.22150064,0.46399224,0.6779247,0.37177965,-0.37227824,1.5239797,-0.24589916,-0.7593959,-0.103673615,1.3029302,-0.88365126
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3429705,1.6281713,0.19015384,0.18022257,0.496987,0.7009916,0.46045175,-0.37929705,1.5233992,-0.24271633,-0.7995835,-0.16276972,1.3101286,-0.9027549
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3395981,1.6375898,0.2037304,0.17549281,0.4760921,0.680951,0.34870163,-0.36840135,1.5213537,-0.24909498,-0.7787318,-0.13760538,1.3072631,-0.8289342
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3298513,1.6280148,0.19090812,0.1807572,0.5902633,0.71422803,0.43731895,-0.38069808,1.5310298,-0.24308552,-0.7685667,-0.17524174,1.2950625,-0.8334999
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3253322,1.6151091,0.18845175,0.18417613,0.5546647,0.687277,0.41323996,-0.37436077,1.5283413,-0.24607784,-0.78059524,-0.1583404,1.2959288,-0.8322105
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3353522,1.627827,0.18957566,0.19401267,0.616344,0.69008833,0.4176798,-0.37428302,1.5192401,-0.2413528,-0.7776885,-0.16912135,1.3115063,-0.77006096
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3407929,1.630527,0.1922434,0.17921077,0.4450333,0.69822985,0.36393383,-0.37246042,1.5285391,-0.2450626,-0.7998889,-0.19100915,1.303563,-0.96761805
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3324916,1.6230384,0.18560496,0.19112468,0.49977067,0.6929534,0.3745857,-0.37943894,1.5272114,-0.24206668,-0.7945903,-0.17498364,1.3020006,-0.85262907
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.357356,1.6294125,0.19260441,0.18144195,0.5339307,0.71522415,0.46112686,-0.3624353,1.530315,-0.23409072,-0.7642651,-0.19393882,1.2994852,-0.8703138
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3146209,1.6304705,0.19059123,0.19845589,0.5910366,0.70220226,0.35168448,-0.38411635,1.5183023,-0.2528881,-0.7823721,-0.15705109,1.2984338,-0.8431795
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3372264,1.6305686,0.19213879,0.1766566,0.4901162,0.6906535,0.42912072,-0.37845007,1.5214193,-0.24329713,-0.7854087,-0.16004066,1.2904925,-0.9302817
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3246049,1.6229428,0.20145224,0.18470185,0.46944785,0.696038,0.44224247,-0.37631705,1.5325731,-0.24364342,-0.77256215,-0.15484338,1.2984929,-0.72813
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3369873,1.6270998,0.19732198,0.19226266,0.5680015,0.6859819,0.40465668,-0.37855047,1.5315223,-0.23903635,-0.7520403,-0.14516596,1.2905838,-0.84883565
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3237895,1.6382866,0.20325963,0.18774253,0.52443486,0.69762933,0.4156944,-0.37730417,1.527672,-0.24370077,-0.7791523,-0.11395798,1.3108734,-0.8273721
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3388321,1.6224396,0.192803,0.1790556,0.58235496,0.6950185,0.37439293,-0.3795779,1.5213841,-0.2430878,-0.78658944,-0.14660451,1.2966594,-0.9219558
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3435555,1.6190974,0.2107189,0.18835539,0.5031506,0.7028683,0.39546525,-0.37590995,1.5214262,-0.2565918,-0.77401847,-0.10447739,1.3074892,-0.91038394
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3503364,1.6470051,0.18577698,0.1812964,0.5169873,0.7007913,0.40305877,-0.37082353,1.5264027,-0.24760166,-0.7527367,-0.13326786,1.3033214,-0.78407365
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3611046,1.6248786,0.18816496,0.1683014,0.64872265,0.6883694,0.41117024,-0.36920795,1.5264822,-0.24818927,-0.7842175,-0.13366579,1.2934865,-1.03758
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3143263,1.6259422,0.18793012,0.1649634,0.349914,0.70590895,0.3664576,-0.38057116,1.5309972,-0.24083556,-0.7708164,-0.16040999,1.2928227,-0.8021466
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.298505,1.6374377,0.19998412,0.19885483,0.4660438,0.70045793,0.46475798,-0.37570992,1.5253704,-0.2521392,-0.78121465,-0.17280802,1.3000065,-0.77806956
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3312328,1.6305666,0.18809257,0.17848407,0.52257633,0.71311027,0.34276983,-0.37563354,1.527178,-0.25037828,-0.7827158,-0.15612796,1.2966826,-0.8265824
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3490232,1.6293578,0.18602312,0.19329074,0.5713244,0.693999,0.33504882,-0.375258,1.5277679,-0.24222648,-0.7804843,-0.15692803,1.3042852,-0.9160579
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3307807,1.6237401,0.20278566,0.18595152,0.57496285,0.7094632,0.44409946,-0.3662547,1.5258175,-0.23870541,-0.7625433,-0.1290689,1.3130331,-0.8080522
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.328222,1.6270453,0.19891486,0.18571284,0.62920636,0.7038876,0.40676078,-0.3706886,1.5239291,-0.24641375,-0.75330144,-0.13019769,1.2909586,-0.9279366
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3504097,1.633288,0.19013771,0.17698483,0.46543545,0.7201021,0.30243742,-0.37339056,1.524593,-0.2574875,-0.7848002,-0.14145318,1.3126261,-0.94587696
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3521519,1.6293029,0.18374904,0.20663676,0.5632933,0.686329,0.36052373,-0.37259138,1.5262839,-0.24238689,-0.760521,-0.2032878,1.2958102,-0.69728464
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.2978449,1.6348611,0.20367151,0.2103635,0.5622005,0.699879,0.3580371,-0.37200847,1.5240796,-0.24839863,-0.77346534,-0.1516674,1.3063328,-0.98831415
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.340769,1.6285553,0.19752976,0.21892025,0.63187146,0.6887184,0.38226518,-0.37076107,1.5237428,-0.24193941,-0.7521009,-0.12952335,1.301687,-0.9087312
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3421265,1.6178849,0.20789212,0.1788095,0.5036031,0.7040767,0.42352158,-0.37608907,1.5227518,-0.23589967,-0.7638884,-0.16284287,1.2938668,-1.0489807
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3505718,1.6283113,0.1994291,0.14204577,0.5369269,0.7075171,0.40005356,-0.37948078,1.5216848,-0.24036741,-0.7801479,-0.14973408,1.3041012,-0.7452703
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3326441,1.6308882,0.20209378,0.17554758,0.55071145,0.7018712,0.38531104,-0.37557197,1.5206784,-0.24211591,-0.7880496,-0.18415868,1.3019598,-0.8852259
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3175249,1.6220126,0.1865903,0.18024606,0.5714989,0.68967485,0.40065902,-0.37569484,1.5251908,-0.24135691,-0.7788914,-0.11568172,1.2856562,-0.8416363
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3174452,1.6336527,0.19493917,0.18234247,0.4967429,0.69424856,0.38615748,-0.37485373,1.525022,-0.23522586,-0.7861578,-0.16468512,1.3002113,-1.0451921
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3277346,1.6225575,0.20182602,0.19856156,0.56762105,0.70564395,0.43667963,-0.37506387,1.5202341,-0.24560858,-0.76535356,-0.1698323,1.3013188,-0.91734606
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3235455,1.6127517,0.18559314,0.21000703,0.5269786,0.6817996,0.3404778,-0.37707812,1.5223302,-0.23551483,-0.7780522,-0.1861906,1.2975172,-0.8544113
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3158544,1.6296635,0.18401352,0.19705372,0.5390934,0.68537194,0.35197067,-0.37843052,1.5254161,-0.24487264,-0.7705328,-0.15666188,1.3001268,-0.88003176
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3390163,1.6309298,0.19538738,0.17873423,0.5978741,0.7000332,0.39270762,-0.38143954,1.523369,-0.24126424,-0.7564062,-0.12673727,1.3050253,-0.7441698
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3340931,1.6224501,0.20865737,0.1880283,0.5200864,0.6875606,0.40407744,-0.37635276,1.5271826,-0.2445094,-0.783498,-0.16429679,1.2941353,-1.0914203
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3329476,1.63801,0.20237212,0.185131,0.58577055,0.71100086,0.38847303,-0.371202,1.5205106,-0.2417811,-0.7719821,-0.16576593,1.2971138,-0.79507726
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3311721,1.6202751,0.18317106,0.17372587,0.53577316,0.701686,0.39845416,-0.37199193,1.5261438,-0.24273066,-0.7995733,-0.15734115,1.2959071,-0.91613466
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3583462,1.6192135,0.19745521,0.18529573,0.48257568,0.6915645,0.37163538,-0.37202212,1.5253478,-0.23746645,-0.782669,-0.1819639,1.303599,-0.9484606
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3274924,1.6164407,0.21394737,0.17047077,0.5993267,0.71439654,0.40573946,-0.3686811,1.5303831,-0.24605127,-0.7679791,-0.20572956,1.2977399,-0.8924936
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3364707,1.6136634,0.20383534,0.16773129,0.57273364,0.7083226,0.4248953,-0.3680425,1.5228933,-0.24810632,-0.79065007,-0.1801442,1.2990701,-0.8779125
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3564031,1.6248637,0.19452333,0.18952674,0.5312557,0.6601378,0.38823193,-0.37547052,1.5286466,-0.2417377,-0.7746874,-0.19908181,1.2953919,-0.78057677
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.325057,1.6372102,0.20060764,0.18255217,0.4961253,0.70204127,0.39725542,-0.37513262,1.5253904,-0.2392393,-0.7914529,-0.16776423,1.2995744,-0.95025826
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3431149,1.6223826,0.19709404,0.18061627,0.51208586,0.6951084,0.46256027,-0.3731897,1.5315056,-0.24450459,-0.7816968,-0.12856562,1.294556,-0.78189576
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.354208,1.6325879,0.19721046,0.18111508,0.513295,0.72049123,0.45854965,-0.37060523,1.5267795,-0.23875768,-0.7754167,-0.19351386,1.3017241,-0.87213403
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3314047,1.6307526,0.20578118,0.18376808,0.5331448,0.6671624,0.36828747,-0.36471114,1.5296044,-0.25294217,-0.7745088,-0.12963936,1.2988038,-0.8434085
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3484658,1.6269206,0.18920092,0.1808318,0.4940262,0.70729095,0.36801326,-0.37391356,1.5255182,-0.24255477,-0.7991647,-0.17185636,1.3038577,-1.0185862
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3351636,1.6245726,0.20055024,0.1746161,0.5600164,0.7021881,0.45736948,-0.38004076,1.5265012,-0.24588288,-0.8010951,-0.15934502,1.3070459,-0.73277014
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3144928,1.625441,0.20593129,0.19257642,0.59807533,0.67918736,0.407237,-0.37918034,1.5149707,-0.23397954,-0.7791898,-0.17292662,1.3023852,-0.9657172
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3259857,1.6238286,0.20092204,0.19170201,0.5616555,0.69013625,0.45082784,-0.37032086,1.5289909,-0.25097468,-0.78419805,-0.16196366,1.3086544,-0.9765331
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3454682,1.6242226,0.1995147,0.16846529,0.5039212,0.6905016,0.38060397,-0.36538342,1.5238185,-0.23712377,-0.77293676,-0.17759235,1.2983956,-0.8575533
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.314341,1.6261853,0.21191221,0.18799691,0.47095895,0.6976158,0.3666608,-0.37607506,1.5251104,-0.24930799,-0.8015569,-0.16051534,1.3117219,-0.894976
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.337713,1.6223768,0.19664215,0.1935291,0.5779942,0.71178806,0.33656773,-0.3661978,1.5246083,-0.24338508,-0.7622447,-0.14975995,1.3102652,-0.90486526
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3554959,1.6367246,0.19914398,0.17489205,0.5176516,0.6976173,0.3487591,-0.36928943,1.5285119,-0.24914081,-0.7926241,-0.1526664,1.2941959,-0.96406144
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3306041,1.6192274,0.20822647,0.18317024,0.59111893,0.709772,0.4077641,-0.3801563,1.5212327,-0.2415654,-0.79687035,-0.15567507,1.3030875,-1.057774
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3219806,1.6336911,0.20867248,0.1829234,0.5603687,0.6907655,0.42768735,-0.37091297,1.5256265,-0.24275784,-0.77709913,-0.18574329,1.2945844,-0.88443077
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3345052,1.6290625,0.19816346,0.1700879,0.59260637,0.6993336,0.4165481,-0.38189113,1.5249779,-0.2475469,-0.7828281,-0.1491074,1.3055285,-0.7838128
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.523598775598299,1.3683684,1.6282605,0.19749145,0.17977044,0.5780425,0.6763599,0.3766739,-0.36806402,1.5190818,-0.2537214,-0.7609653,-0.17232263,1.2965212,-0.8532926
