x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4266711,1.0524981,-0.5757876,0.63519084,-0.4108152,1.193912,-0.6447903,1.0142127,1.4395537,0.13580744,-0.06696228,-0.13801321,1.3304629,-1.1394175
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4263251,1.0513146,-0.57489485,0.6356752,-0.4111302,1.193404,-0.6504324,0.962745,1.1966436,0.021195773,-0.041599013,-0.004329142,1.2195594,-0.4384815
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4260648,1.0509834,-0.57604843,0.635018,-0.40951452,1.1945027,-0.64293647,1.0884801,1.1123052,0.042636607,0.0118657565,-0.08832631,1.2457916,-0.72116405
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4262475,1.050945,-0.57587993,0.63428116,-0.41233885,1.195372,-0.64365476,1.2206553,1.1963184,-0.21144319,-0.08675519,0.017147416,1.1203116,0.8687214
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4261409,1.0529139,-0.57582515,0.63530886,-0.41022253,1.195091,-0.6424112,0.97669995,1.1833881,-0.13263126,-0.046098918,-0.0879341,1.2041403,-0.3221671
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4265618,1.0511303,-0.5752652,0.6357468,-0.40960938,1.1946691,-0.6433357,0.9555965,1.3792211,-0.09250606,-0.12944958,0.0969671,1.3565923,-0.1120856
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4244654,1.0515451,-0.57645965,0.63516074,-0.41165924,1.1940097,-0.64506537,0.946908,1.4976342,-0.099400274,-0.20095482,0.23720543,1.2728723,-0.16728419
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4254278,1.0525166,-0.5752495,0.633712,-0.4109346,1.1948311,-0.643703,1.0493448,1.3635494,-0.37682825,-0.046920955,-0.08917076,1.2787765,-0.7919723
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4260373,1.0507983,-0.5750952,0.6358927,-0.40935567,1.1961845,-0.64649165,1.0235343,1.2229679,-0.0035885156,-0.07262557,-0.073436126,1.1395828,-1.1258978
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4265879,1.051276,-0.57477516,0.6346202,-0.41265285,1.1950735,-0.64128345,0.9996739,1.2778914,-0.12829717,-0.09834453,0.013377421,1.1612773,-0.6508098
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4265468,1.0502213,-0.57633,0.63428396,-0.41113666,1.1948596,-0.64613736,1.0444111,1.1063874,-0.23449819,-0.124900974,-0.22831586,1.2925645,-1.4346313
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4276711,1.0481774,-0.5748732,0.6328889,-0.4084424,1.1933603,-0.64422816,1.0783279,1.3736051,-0.22576791,0.04461339,-0.21670388,1.1639509,-0.23426466
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4266741,1.0500411,-0.5752912,0.6357827,-0.4116672,1.1949915,-0.64688236,0.8229748,1.3304508,-0.18547645,-0.11906497,-0.6113471,1.3946617,-0.4296378
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4265939,1.0502099,-0.57653373,0.6337241,-0.4120721,1.1957345,-0.64529747,0.9159,1.2892058,-0.20298733,-0.04593677,0.11825036,1.2420757,0.26773646
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4260687,1.0510422,-0.5744397,0.63413024,-0.41246694,1.1948023,-0.64423174,0.9609013,1.2009815,0.12977439,-0.07424698,-0.173968,1.2823366,-0.1557797
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4255728,1.0538146,-0.57465047,0.6350948,-0.4099596,1.1927719,-0.64175415,0.94306785,1.1731434,-0.20088868,-0.07706387,0.1602408,1.2911283,-1.3813946
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4254528,1.053385,-0.5746531,0.6354868,-0.4094535,1.1945573,-0.6477313,1.056248,1.3756416,0.25254983,-0.14787264,0.22556858,1.0117877,-1.4711169
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4258466,1.0528204,-0.57477236,0.6340575,-0.41079396,1.1946929,-0.64654726,0.9621015,1.3799638,-0.27546144,-0.038881917,0.05509493,1.1842021,-0.5713392
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4256096,1.0482681,-0.5761522,0.63383794,-0.40987718,1.1950799,-0.64364934,0.9871821,1.3576651,0.24470651,-0.19844353,-0.3037815,1.053519,-0.7574667
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4249717,1.049936,-0.5749919,0.6352519,-0.41215575,1.1939251,-0.6451655,1.2177994,1.2713019,-0.11241934,-0.12143711,-0.16557589,1.0970131,-0.57186896
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4265075,1.0517254,-0.5748316,0.6346224,-0.41249567,1.1943841,-0.6430415,0.8972881,1.384774,-0.18839462,-0.012564663,-0.077344276,1.1910554,-0.22926833
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4256923,1.0538065,-0.5759071,0.63402295,-0.40895253,1.1950815,-0.6442887,1.137298,1.3093028,0.1285102,-0.13720483,-0.2047621,1.221277,0.55823344
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4272965,1.0580838,-0.57580006,0.6342238,-0.41142234,1.1946222,-0.645837,0.85916436,1.2375244,0.032365754,-0.0846908,-0.37024364,1.195452,-0.0978674
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4263678,1.0538601,-0.5753734,0.6332668,-0.4153246,1.1957281,-0.6471312,0.9824988,1.3672793,-0.17971271,-0.10445614,0.01617316,1.110914,-1.0728852
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4266415,1.0530088,-0.5757418,0.6343446,-0.4114936,1.194951,-0.64174104,1.0401766,1.0722413,-0.07225402,-0.012745935,0.03858527,1.0116996,0.16560416
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4259238,1.052646,-0.57542807,0.63464963,-0.41143486,1.1947733,-0.64322484,1.0316104,1.4398372,0.0707196,0.02181699,-0.3164457,1.2569886,1.2158552
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4267907,1.0508856,-0.5744805,0.63415575,-0.41366544,1.1953064,-0.6481589,0.9872542,1.0477203,-0.112799756,-0.1140591,-0.13158166,1.1538882,-1.0188862
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4265126,1.053797,-0.5760981,0.6342904,-0.4128498,1.1946703,-0.645927,0.76603067,1.1684242,-0.21127349,0.033139814,-0.1342721,1.2572805,-0.4868688
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.424271,1.0559688,-0.575019,0.6347884,-0.41119105,1.1943837,-0.6473922,1.0464779,1.3676978,-0.005160361,0.07075516,-0.03449158,1.2419033,-0.3729907
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4261602,1.0512755,-0.5753368,0.63386714,-0.40907362,1.1947147,-0.646891,1.1082833,1.1503494,-0.0780648,-0.17485103,0.046764426,1.1480874,-1.440499
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4260916,1.050649,-0.5742259,0.6357404,-0.40895617,1.1943848,-0.64563584,1.0227318,1.3500282,0.0009304615,-0.12211785,-0.1189679,1.1552087,-0.97274554
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4274908,1.0520577,-0.57440627,0.63362485,-0.4129836,1.1948371,-0.6463254,1.1025113,1.2508706,0.11359527,-0.22442733,0.39455172,1.260887,-0.5258901
0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4266651,1.0531565,-0.57613355,0.6341451,-0.4092196,1.1954571,-0.64150155,0.92985916,1.2064178,-0.23266988,-0.119636826,0.05248511,1.1648228,-1.6360238
