x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46940324,-0.32173976,1.2098662,0.679396,-0.058306433,0.40734142,0.5628356,0.6315822,-1.4545966,-0.6127618,-0.11725388,0.07409284,1.1074802,0.031236356
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46931127,-0.3209707,1.2095548,0.6823832,-0.045604113,0.4876614,1.0248886,0.61719406,-1.4754587,-0.8070202,-0.016291283,0.14171079,1.2384357,-0.26880684
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46984535,-0.32279485,1.2086772,0.6781008,-0.15221547,0.3506012,0.7102812,0.6264459,-1.437109,-0.7242868,-0.041628562,0.04511134,1.1059077,0.53181845
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.47008714,-0.32110062,1.2105123,0.6838755,-0.13088176,0.3586407,0.23914914,0.6758319,-1.4622574,-0.65669626,-0.003459737,0.06453355,1.1100818,-0.5516317
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46842858,-0.3212567,1.2093745,0.6820058,-0.14462721,0.22338268,1.0705891,0.67493,-1.4491233,-0.44297224,-0.016057797,0.06883434,1.1367341,-0.56497324
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46844047,-0.32038656,1.2113268,0.6807821,-0.14752306,0.438062,1.260369,0.65234184,-1.439462,-0.720164,-0.04782308,0.13995805,1.1528056,0.1519795
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.4685737,-0.32166225,1.2088681,0.68092346,-0.14995526,0.41239578,1.0957263,0.62827057,-1.4519426,-0.5312665,-0.075248055,0.03255659,1.0595152,-0.010076757
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.47010842,-0.32268402,1.2089944,0.6848868,-0.17142937,0.41546825,0.07021214,0.61318636,-1.455889,-0.67818576,-0.020167992,0.03661007,1.1102269,-0.48618713
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46766353,-0.32252255,1.20895,0.6815087,-0.08996656,0.3493777,0.31383517,0.65258545,-1.4485943,-0.58599955,-0.025186969,0.09875912,1.0154704,-0.7966061
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46837035,-0.32053822,1.210804,0.6810321,-0.1358289,0.43424994,0.16221604,0.674861,-1.4654042,-0.4720795,-0.014495342,0.09233446,1.1070442,0.131793
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46906686,-0.32229316,1.2091748,0.6850082,-0.0877459,0.41656342,0.8127612,0.6986439,-1.4563948,-0.6348611,-0.054421563,-0.04747358,1.1257879,-0.024195272
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.47012284,-0.3218429,1.2079841,0.682906,-0.090296626,0.2586607,0.12777267,0.69244426,-1.4469514,-0.503855,-0.030307034,0.28154838,1.3115108,-1.0667584
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46705687,-0.32383615,1.2088224,0.6769002,-0.12815975,0.37324324,1.1899254,0.6393136,-1.45983,-0.6669133,-0.06429425,0.02804176,1.139161,-0.17536005
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46888247,-0.32100397,1.2100574,0.68345726,-0.07830544,0.21342988,0.6324517,0.6452441,-1.4538198,-0.7419713,-0.10014467,0.22045943,1.1651518,0.991684
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46564963,-0.32343704,1.209445,0.6828601,-0.1477077,0.46951202,0.9715978,0.64022785,-1.4622135,-0.60615885,-0.05514098,0.22049572,1.1056321,-0.88668007
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.47071046,-0.32262,1.2084471,0.68349224,-0.09570313,0.53183764,-0.25595993,0.6024399,-1.4483056,-0.72002673,-0.04084224,0.09854856,1.1644127,-0.21064894
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46851915,-0.31995112,1.2070161,0.67986923,-0.11561749,0.47813216,-0.23364045,0.63226676,-1.4444422,-0.38015005,-0.1090005,0.14230624,1.1494286,-0.3191867
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46910837,-0.32210153,1.2118006,0.6814969,-0.102546975,0.47405592,0.26264316,0.6449344,-1.4678826,-0.71981794,-0.04231901,-0.09611025,1.1280152,0.5508162
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46999547,-0.32337406,1.2093002,0.68044245,-0.14930181,0.32452676,0.80996585,0.6635156,-1.4315705,-0.5906927,-0.054320008,0.27463713,1.0426891,1.2520055
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.47051793,-0.3226164,1.2107697,0.6814091,-0.10089039,0.4469054,-0.12612003,0.67307067,-1.4621034,-0.62181765,-0.0033056838,0.2625092,1.1918297,0.8318879
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.4699522,-0.32277474,1.2120249,0.68367434,-0.08980883,0.33444843,-0.28208667,0.6613244,-1.4529111,-0.5127835,-0.029446762,0.016800454,1.137899,-0.9841743
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.4708079,-0.32359383,1.2087716,0.6802587,-0.046369992,0.45997217,0.33142033,0.6458721,-1.4555278,-0.570207,-0.06388911,-0.11449914,1.1378777,-0.88434863
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.4711198,-0.32212174,1.2101426,0.6799239,-0.15832765,0.50553626,1.1931406,0.6623329,-1.4537319,-0.5978231,-0.11522836,0.18237153,1.3092598,-0.5936805
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46826762,-0.32419452,1.2094219,0.6796884,-0.090084754,0.31085008,1.0087485,0.6696546,-1.4374465,-0.61708355,-0.04131164,0.18444407,1.109328,-0.072691105
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.4694657,-0.32283,1.2108594,0.6791935,-0.105617926,0.43322638,1.1949966,0.6636855,-1.452664,-0.53591627,-0.054229677,0.09759669,1.0377063,1.0426384
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.47010332,-0.32238182,1.2102294,0.67971593,-0.05433291,0.28453562,0.19346076,0.61902595,-1.4508436,-0.455089,-0.07454234,0.21067883,1.0972295,-0.62085474
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.4701432,-0.32214704,1.2091393,0.68201417,-0.1015617,0.38780177,-0.42002183,0.6491907,-1.4495871,-0.64635897,-0.122988656,0.11457702,1.0934198,-0.31437883
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46779945,-0.32258072,1.2104104,0.6788922,-0.10238419,0.46823585,-0.08779379,0.63698596,-1.4513258,-0.55275434,-0.027880117,0.21244383,1.0810549,-0.13526808
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46950638,-0.3225764,1.2075484,0.68017393,-0.109313734,0.40539443,0.1909023,0.6565841,-1.4512359,-0.6496809,-0.068078384,-0.019327257,1.0798148,0.3516512
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.4669934,-0.3224584,1.2096872,0.6791264,-0.11701765,0.16896594,1.0573606,0.66175944,-1.4848356,-0.5793098,-0.13055088,0.028102243,1.2147367,0.16214924
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46746778,-0.32200256,1.20758,0.6778283,-0.08248158,0.36335927,0.3982099,0.6568461,-1.4509939,-0.5093132,-0.01591678,0.060089238,1.0016906,0.83142763
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46686953,-0.32373944,1.2062114,0.6806813,-0.14957142,0.50086856,1.3373584,0.6271917,-1.4725817,-0.44663125,-0.05424775,-0.038639683,1.1252664,-0.19728947
-0.1,0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.46884257,-0.3217173,1.2091818,0.6833713,-0.13302048,0.3938933,1.2357904,0.66974384,-1.4581896,-0.5414804,-0.008701245,0.15135218,1.1126617,0.2721718
