x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.894775,1.5484574,0.32870817,0.051853817,0.13330667,0.9746389,0.38411084,-0.36316293,1.8541619,-0.31870034,-1.122695,-0.42073426,1.4051377,0.84756446
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.87154174,1.5381253,0.33562064,0.07183938,0.10946337,0.9845186,0.44022495,-0.36368805,1.8594035,-0.30292088,-1.1465383,-0.33908534,1.3968873,0.65231514
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.89060766,1.5400605,0.32840687,0.048032835,0.11814369,0.95657253,0.31545672,-0.38261086,1.8470254,-0.25800633,-1.1752031,-0.40776998,1.4298544,0.7295315
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.86906105,1.5450954,0.34082177,0.04298861,0.12350465,0.97381014,0.4389705,-0.38020203,1.8584311,-0.25750428,-1.1400883,-0.30880457,1.4020457,0.49745962
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8862853,1.5402358,0.3238563,0.08149447,0.12458549,0.96625024,0.2832665,-0.39844462,1.8638724,-0.25429678,-1.1483736,-0.45003203,1.4145036,0.6981354
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.880435,1.5442411,0.3277808,0.06908607,0.14760074,0.99334294,0.39060646,-0.36570358,1.849646,-0.26926824,-1.1367667,-0.41364747,1.4019599,0.5512685
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8551958,1.5428432,0.3050559,0.060996693,0.120162025,0.99613637,0.38499337,-0.33532897,1.8551927,-0.20989206,-1.1588594,-0.31705588,1.4197059,0.7650069
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8923521,1.5465522,0.3391158,0.051946282,0.13093807,0.97502154,0.3677677,-0.37073532,1.8619269,-0.24392527,-1.1569567,-0.39326626,1.3914931,0.4371384
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8736978,1.5471456,0.32665887,0.060394526,0.11104336,0.9663413,0.38008395,-0.3849451,1.8623674,-0.26417935,-1.1114776,-0.48213485,1.4128656,0.35627827
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8675384,1.5411971,0.30894673,0.057141412,0.15361588,0.96592665,0.39236337,-0.35669592,1.8572415,-0.25164992,-1.1247859,-0.37343335,1.3989571,0.790509
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.86748236,1.5462903,0.33814138,0.031575378,0.124935664,0.9901039,0.36876163,-0.3418594,1.8539028,-0.2518079,-1.105656,-0.31955793,1.4396989,0.35216832
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8580377,1.5351938,0.32302517,0.082178965,0.15671691,0.97028494,0.34009483,-0.35990515,1.8593738,-0.22607867,-1.1544995,-0.32348543,1.4113389,0.58180416
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.87995267,1.560787,0.32957655,0.068136655,0.16782103,0.97190464,0.3875641,-0.3478905,1.8560488,-0.28927714,-1.138105,-0.3334824,1.4029049,0.59315574
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8618207,1.5416541,0.3291206,0.058914736,0.1025792,0.9617296,0.3953592,-0.33407503,1.8516939,-0.22233367,-1.0808318,-0.33971682,1.3809545,0.52611095
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8836014,1.5343813,0.3183479,0.06520612,0.09120035,0.9877364,0.4918917,-0.3467753,1.8430425,-0.2852326,-1.1146274,-0.39055857,1.4008722,0.6598617
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.877101,1.5532844,0.3365458,0.048108257,0.104060516,0.98418695,0.41871238,-0.37108034,1.8421832,-0.23006058,-1.113341,-0.3515563,1.4319166,0.18748443
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.87158275,1.5361605,0.32208365,0.045273248,0.12941588,0.9865259,0.48474434,-0.34504753,1.8673663,-0.2948347,-1.1200769,-0.3179985,1.4131426,0.4597906
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8845419,1.5282433,0.31436503,0.05994375,0.097666174,0.9764436,0.38340187,-0.361706,1.8453974,-0.24124551,-1.1105385,-0.31457284,1.399393,0.97461736
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.88013136,1.5415128,0.31788144,0.06506946,0.14137521,1.0023198,0.39234844,-0.35857266,1.8471361,-0.25578845,-1.1297716,-0.3679932,1.4067932,0.92354375
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.87924045,1.5386133,0.32365662,0.07906947,0.13345668,0.98301214,0.49253443,-0.35478482,1.8669256,-0.24510255,-1.1240009,-0.3693684,1.4074062,0.50317425
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.881689,1.5392528,0.3041126,0.04669953,0.102740556,0.99540615,0.4704166,-0.32358903,1.8505876,-0.27793643,-1.0902653,-0.4587072,1.4243655,0.166714
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.86852074,1.5432867,0.29551703,0.058898002,0.14713915,0.9697754,0.3221707,-0.37963608,1.8505111,-0.27824736,-1.1119756,-0.41748017,1.4107821,0.67153686
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.875772,1.5328904,0.32289767,0.068050064,0.14115982,0.99802333,0.3982805,-0.33385998,1.8546829,-0.25385177,-1.0822792,-0.38255095,1.3976095,0.22995453
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.87974435,1.5345099,0.32069606,0.0700193,0.1494242,0.97992337,0.40920368,-0.3487274,1.8519025,-0.28202742,-1.1478995,-0.42018357,1.4715855,0.5105642
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8597591,1.5333377,0.32500786,0.081500664,0.120712206,0.9712554,0.45396844,-0.35219672,1.8676466,-0.31201512,-1.1266453,-0.4382178,1.4311026,0.81253976
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8871088,1.5363686,0.30267054,0.07430873,0.12319485,0.96093047,0.33297127,-0.34832817,1.852604,-0.23263754,-1.1021249,-0.44166303,1.4519018,0.7188459
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8690241,1.5372199,0.31552795,0.078394756,0.13142386,0.9891771,0.3743282,-0.366837,1.8479689,-0.2586923,-1.1428616,-0.4182534,1.4243612,0.7556393
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8899619,1.5467039,0.32193816,0.061156813,0.1808574,0.9761386,0.4952387,-0.35615778,1.8663335,-0.22943273,-1.0987828,-0.3097166,1.3895401,0.74950343
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.9024056,1.5456561,0.29501805,0.06338716,0.1260878,0.98590785,0.5000501,-0.37946355,1.8593588,-0.2646114,-1.1380672,-0.48731205,1.4353505,0.4273716
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8680176,1.5457573,0.3064238,0.051844537,0.107049294,1.0062438,0.4567849,-0.3611163,1.8571376,-0.26120532,-1.1325678,-0.40179405,1.407681,0.7317057
-0.2,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8769688,1.534437,0.31897542,0.073087916,0.1364872,0.98626095,0.32540703,-0.3687971,1.8428708,-0.26361546,-1.0940322,-0.3257795,1.4424117,0.38820538
