x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38717145,-0.024029544,1.0630839,0.6247589,0.8605037,1.197101,-0.03305837,0.24706404,1.2169743,0.1449402,-0.1063074,-0.3528319,1.1900107,0.8062784
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38554022,-0.029086363,1.061281,0.6234964,0.8578731,1.1962659,-0.032200206,0.25077975,1.1334423,-0.14296636,-0.100646585,0.09746017,1.2550613,0.44578013
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3855257,-0.025684489,1.060837,0.62494534,0.8584324,1.1951417,-0.03200855,0.24861972,1.100153,-0.14694092,-0.04963042,-0.01307052,1.2251952,0.31169468
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38646176,-0.027936636,1.0616214,0.6247818,0.8584085,1.197936,-0.02807317,0.24925432,1.121718,-0.11541899,-0.07421216,0.3220303,1.2081819,0.528874
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38710266,-0.026504159,1.0610496,0.62582546,0.85871935,1.1957521,-0.029895855,0.24682035,1.125167,-0.31670687,-0.14076346,0.42028278,1.2417629,1.8318098
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38587758,-0.028832292,1.0635735,0.6244821,0.85852754,1.1955727,-0.029045327,0.24847522,1.1379181,0.007924862,-0.025197692,0.08662598,1.2728666,1.2108532
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38780865,-0.02742536,1.0624117,0.62423664,0.8595878,1.1952186,-0.02980582,0.25067776,1.1750929,-0.2531109,-0.07766427,0.15985711,1.2483724,0.13477002
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38400176,-0.027056897,1.060911,0.62336546,0.8597354,1.1956253,-0.027735395,0.24529196,1.1709344,0.05671084,-0.029293932,0.110596254,1.2442544,0.6428426
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38741982,-0.025613578,1.0602462,0.62513995,0.8577053,1.1969001,-0.02796865,0.2472077,1.1481687,-0.37675357,-0.013251799,0.01834815,1.2131313,0.91931385
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3869108,-0.026146198,1.0603285,0.6247057,0.8595426,1.1955945,-0.031103807,0.24990745,1.1469696,-0.18796887,-0.100906245,-0.10637539,1.1385427,0.66336334
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38727054,-0.028872276,1.0641139,0.6241568,0.85983753,1.1954266,-0.030814031,0.24988292,1.0992174,-0.1907716,-0.093981296,0.13745722,1.2382398,0.2372677
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38540116,-0.028996339,1.0620703,0.6249215,0.8601943,1.194642,-0.026666002,0.24797943,1.1408427,0.3418925,0.02191794,-0.08169337,1.2440493,0.42884633
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38575453,-0.028323676,1.0616728,0.62508696,0.8617958,1.1954089,-0.030859461,0.24804421,1.1640387,-0.34429923,0.035916,0.3234699,1.2686697,0.6744964
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38409707,-0.020925337,1.0618355,0.6253304,0.8589962,1.1967202,-0.027159281,0.24909644,1.1869642,-0.41069567,-0.053401396,-0.1143998,1.2087144,-0.007642563
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38844103,-0.030323494,1.0607388,0.623275,0.8590086,1.1967382,-0.030767245,0.2476578,1.1264178,0.05480648,-0.062058754,0.06821864,1.2823348,-0.08564957
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3858488,-0.028991263,1.0610353,0.6239997,0.8585918,1.1969779,-0.030077245,0.24910247,1.1714095,0.12007675,-0.08274151,0.15831663,1.1992782,0.45392352
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38551518,-0.030492615,1.0590209,0.6241182,0.85976064,1.1980335,-0.028312335,0.24938923,1.1465629,0.018138686,-0.12823176,0.04898261,1.2653437,1.0043323
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38584793,-0.023132855,1.0627763,0.625667,0.8591437,1.1939894,-0.03078418,0.249319,1.1596922,-0.16114338,-0.007715943,-0.018991472,1.2397342,-0.16882634
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38677326,-0.027655536,1.0628963,0.62397647,0.85872614,1.1974932,-0.030985314,0.24975516,1.1541975,0.15270458,-0.054310326,0.021241639,1.200766,0.67624736
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38552397,-0.02506972,1.0623205,0.6246171,0.8583071,1.196691,-0.028268509,0.24780339,1.1105516,0.066672854,-0.0062526073,-0.0062299254,1.2596717,1.4343415
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3861777,-0.027108824,1.0617893,0.6250397,0.857743,1.1947634,-0.02903901,0.2464137,1.1836226,0.090106115,-0.05861424,-0.0122534055,1.251672,0.31560677
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38642925,-0.026043482,1.0621713,0.6242006,0.859633,1.1976414,-0.029451048,0.24927236,1.145956,-0.120487355,-0.16049479,0.017996622,1.2845147,0.018853566
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38696912,-0.028351884,1.0607461,0.6257425,0.8576987,1.1965015,-0.029096551,0.25043678,1.1868595,-0.22495852,-0.109166265,0.0044636684,1.1675627,0.86457336
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3851036,-0.030512158,1.0610775,0.6252864,0.86007226,1.1955384,-0.026876304,0.2501053,1.12425,-0.058685426,-0.043380696,0.40997365,1.2444812,0.18061687
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38581142,-0.024678675,1.0630814,0.62333536,0.85912764,1.1955044,-0.032143094,0.24970728,1.1521932,0.21600346,-0.088168964,0.10075754,1.2363425,-0.22819047
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38553762,-0.024554754,1.0637114,0.6249061,0.85916954,1.1970623,-0.031765405,0.24793379,1.200489,0.1211561,-0.028589763,-0.2244602,1.2774067,1.5900617
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38540572,-0.024148071,1.064191,0.62325263,0.86061376,1.1987587,-0.031489976,0.24553671,1.156582,-0.10423435,-0.012715893,0.2761091,1.2237457,0.0817885
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38129088,-0.023821888,1.0622437,0.6244619,0.8614476,1.1943599,-0.032486733,0.24937199,1.1112868,-0.09994895,-0.1090493,0.051870696,1.2065221,0.946652
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38605118,-0.024878953,1.0608184,0.6247054,0.8598322,1.1972568,-0.0291803,0.24729815,1.1223007,-0.11705978,-0.02141917,0.4826095,1.1950634,0.92807835
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38670823,-0.03234735,1.0607415,0.6247062,0.8589232,1.1968774,-0.024841726,0.24571902,1.1651536,-0.04279609,-0.05795539,0.5017906,1.1652093,-0.08360687
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3875225,-0.028981674,1.064207,0.622414,0.85927325,1.1952847,-0.028996091,0.24869241,1.1415255,-0.1928424,-0.01941312,0.14185585,1.1907688,0.3876501
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.38557124,-0.02472221,1.0603563,0.623891,0.85824794,1.196749,-0.031160424,0.25033244,1.166979,0.06776755,-0.118029535,0.18340427,1.3048537,0.4664607
-0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.3859783,-0.030253254,1.0629193,0.6242875,0.8600973,1.1960527,-0.02939199,0.2508898,1.1397316,-0.20888793,0.013104938,0.4137219,1.2052113,1.4914948
