x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0539799,-1.1945659,0.6207446,0.034223247,0.03848922,0.8755671,-0.32432827,-1.8383179,1.7692664,-0.058123752,0.3546618,-0.041204453,0.69632894,-1.9128113
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0521736,-1.1952876,0.9496812,0.14224686,0.22937237,0.97399616,-0.40787864,-1.841453,1.7676082,-0.061328515,0.30620053,0.02997113,0.839135,-1.5739905
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0530086,-1.1946915,0.8946245,0.04369501,-0.19624683,0.9489666,0.2714606,-1.8384829,1.7720035,-0.04880008,0.37621772,-0.0156056285,0.65898,-0.643237
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0511338,-1.1953071,0.9519099,0.1019686,0.23048015,0.8901476,0.37876534,-1.8432114,1.7676308,-0.059166387,0.3529188,-0.13090894,0.82600033,-0.7494676
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0535613,-1.1940833,0.8538622,0.16057783,0.010939133,0.9351376,0.4856331,-1.8404813,1.7680888,-0.04928131,0.3047058,0.19668575,0.66554874,-1.1806101
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0548438,-1.1949148,1.410907,0.07024314,-0.22717372,0.8763815,-0.18580051,-1.8373466,1.76919,-0.07625016,0.29517362,-0.013611587,0.65760416,-1.1835077
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0559262,-1.1949693,0.6371793,0.123046786,-0.16686913,0.88600016,-1.3969312,-1.8410289,1.7691181,-0.06590459,0.3465146,-0.06416413,0.73400325,-1.4134884
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0564418,-1.1945174,1.0148575,0.07953812,-0.1071776,0.7575975,0.3966231,-1.838693,1.7669368,-0.062558636,0.33765745,-0.07306289,0.69398737,-1.8551041
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0533358,-1.1941262,1.0288372,0.16182594,-0.04144907,0.8855446,0.301674,-1.838998,1.7705926,-0.06682159,0.32643127,-0.030994106,0.72287947,-0.639953
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0548652,-1.1946094,1.0227607,0.12712184,-0.023630194,0.912165,-0.18333127,-1.8409717,1.7668083,-0.06820187,0.34469405,0.12171807,0.64545244,-0.46526712
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0523664,-1.193786,1.5201907,0.085816495,-0.3696445,0.99164754,0.23172782,-1.8388914,1.7694689,-0.06528638,0.32046834,-0.0077637103,0.5759352,-0.4861571
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0528234,-1.1938844,1.3894172,0.103548616,0.27254173,0.888559,-0.1336295,-1.839854,1.7672999,-0.070920095,0.32207942,-0.025361085,0.6370153,-0.33023718
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.053581,-1.1939046,1.2883095,0.05019484,0.029411389,0.9503747,-1.1895764,-1.8372271,1.7672118,-0.061972838,0.3092841,0.007022401,0.61710584,-1.5084349
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.05297,-1.1946968,1.653894,0.09764905,0.040091977,0.9413731,-0.13861015,-1.8417346,1.7684913,-0.049633153,0.3134505,0.017072894,0.66665024,-0.4880294
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.053869,-1.1943877,1.06661,0.059345867,0.21458979,0.8934489,-0.78287745,-1.843111,1.7673529,-0.0634792,0.2957328,0.17833689,0.671593,-1.3239069
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0538424,-1.1946303,1.0326831,0.10170502,-0.06746343,0.7819795,-0.408649,-1.839663,1.7682248,-0.06519027,0.31965628,0.18029834,0.8148733,-0.9571701
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0550996,-1.1943742,1.0819011,0.09935053,0.065445244,0.80858517,0.10772817,-1.8440185,1.7703761,-0.0647367,0.31361547,-0.035290014,0.62418175,-0.8704664
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0540473,-1.1946783,0.93291473,0.16771804,-0.16492192,0.94862986,0.8375448,-1.8415803,1.767888,-0.06288193,0.32763782,-0.19080073,0.7614399,-0.7158592
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0533634,-1.1943294,1.3493497,0.062320575,0.03253532,1.0403595,0.18187523,-1.8388209,1.7690341,-0.0795617,0.32617357,0.022017093,0.6805524,-1.1536075
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0558856,-1.1937332,0.8013582,0.065657154,-0.22410418,1.0082328,0.79054797,-1.8401952,1.7668502,-0.06360095,0.3255196,0.16914476,0.7095567,-0.7323725
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0534298,-1.1946464,0.9495973,0.15964681,0.16028719,0.81718236,-0.8208762,-1.839611,1.7685703,-0.05913961,0.3381899,-0.02883249,0.7780003,-0.5623238
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0538584,-1.1948279,0.7647759,0.108469,0.017701583,0.81658185,0.13059112,-1.8413811,1.7656455,-0.05812049,0.3159189,-0.0041711694,0.57991093,-0.3229952
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0567142,-1.1934433,0.9718036,0.11790217,0.11687663,0.84685063,0.78091604,-1.8416582,1.7674677,-0.06105853,0.3261629,0.015940698,0.6223472,-0.4469329
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0540205,-1.193185,1.0107024,0.15883227,-0.07269641,0.83616257,-0.38140786,-1.8385212,1.7685032,-0.06463205,0.32528922,0.050697815,0.596111,-0.4174008
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0540625,-1.194725,0.83689827,0.08687429,0.0561109,0.8779087,-0.31116188,-1.8395704,1.7684242,-0.06612499,0.32437497,0.21239965,0.7818666,-1.101908
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0532115,-1.1957967,1.1482537,0.090542845,-0.07497312,0.79770094,0.049430914,-1.838649,1.7677655,-0.05820822,0.33001268,-0.12053965,0.67488545,-1.5763578
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0552663,-1.1942346,0.7759064,0.034062594,0.059989206,0.9491289,0.7638951,-1.8450135,1.766408,-0.061724287,0.34924877,0.0196761,0.6188881,-1.2225125
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.056294,-1.1936666,0.8186961,0.04635099,0.1578256,0.88506985,-0.2804498,-1.8395256,1.7683388,-0.05749387,0.33994678,0.14178436,0.70230335,-0.33354583
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0532176,-1.1942637,1.0453687,0.037900873,0.14139526,0.94473386,-0.027967567,-1.841075,1.7691548,-0.07735447,0.34417537,-0.04226395,0.63124955,-0.9395748
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0513233,-1.1925077,0.6438555,0.065717876,-0.1517031,0.98004156,-1.0011533,-1.8390584,1.7669125,-0.060786966,0.3044623,0.03281435,0.77961254,-1.0045215
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0504565,-1.1936673,0.8045211,0.052273862,-0.08599138,0.97243214,-0.2431579,-1.8404832,1.7683202,-0.06579558,0.29782125,-0.023980731,0.8143964,0.1302284
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0538892,-1.1922872,0.68400925,0.11085386,0.41600126,0.949596,-0.024272244,-1.8422401,1.767004,-0.0713109,0.37195978,-0.11071955,0.6322937,-1.157364
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0520495,-1.1944991,0.7548169,0.058350112,0.14035398,0.87548715,-0.26041654,-1.8391358,1.7688006,-0.06434807,0.33542484,-0.13667561,0.72402453,-0.16581818
