x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.12092079,-0.14032915,1.0452815,0.5455351,0.46099833,0.8302987,-0.6267085,-0.044530585,0.053708397,-0.061444074,0.018401505,0.88074553,1.3193299,0.73477894
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11838693,-0.14173876,1.044358,0.5447937,0.47163734,0.8288916,-0.6571179,-0.053233992,0.05706422,-0.013097867,0.064519286,-0.21752773,1.2204438,0.98648155
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.12168687,-0.13479003,1.0411867,0.54378873,0.47286206,0.82907087,-0.64581317,-0.051608864,0.052660577,-0.02507698,0.017020553,-0.38348812,1.4750261,0.61219674
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11850264,-0.12935282,1.0418236,0.5466132,0.47755167,0.8306685,-0.6198483,-0.051195297,0.053331077,-0.0025470671,0.029152708,0.030901063,1.4439795,0.78555036
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.118883215,-0.13532397,1.0447645,0.5464441,0.46845913,0.8328315,-0.6255485,-0.042152066,0.052115135,0.00025618705,0.0071611237,-0.32329756,1.2478571,0.30583832
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.115893975,-0.1331055,1.0440253,0.54555917,0.46735883,0.8316285,-0.6437179,-0.051916357,0.056905806,-0.3767346,0.028226886,0.43876198,1.3317776,0.41009122
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.115647934,-0.121067196,1.0450081,0.5442627,0.46565065,0.8254566,-0.68364775,-0.045748945,0.054092456,-0.046333466,0.05687059,0.26578033,1.4176412,0.8068228
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.120086215,-0.13649565,1.0428042,0.5457872,0.46839455,0.8303455,-0.6498029,-0.050998077,0.054033574,-0.100065604,-0.0465625,0.07692237,1.417208,0.7230511
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11930723,-0.1317609,1.042798,0.54428077,0.4668656,0.8312546,-0.6314309,-0.03515096,0.054355837,-0.028665073,-0.020116135,-0.008208131,1.3129555,0.67008036
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.12008005,-0.14131506,1.0441061,0.5459379,0.4707114,0.8319954,-0.63211,-0.05444663,0.054554306,0.2364478,-0.008281475,0.07202359,1.3755262,0.18645215
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11750189,-0.13263415,1.0431356,0.5452224,0.46372434,0.8266255,-0.6294363,-0.044442717,0.056495134,-0.041802965,-0.028784785,-0.09410289,1.3418951,0.2889026
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.118994966,-0.12124694,1.0426478,0.5458876,0.47631693,0.8258848,-0.5894705,-0.052147828,0.05221902,-0.012766033,-0.0769305,0.21686421,1.1921089,0.87982875
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11749354,-0.12866436,1.0422302,0.544967,0.4755374,0.83336604,-0.6102269,-0.04487654,0.054803696,0.21184528,0.013080147,0.07071064,1.2019849,0.6084566
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11650509,-0.13061987,1.0406276,0.54642904,0.46144828,0.8295145,-0.63541275,-0.046686865,0.052226216,-0.13286996,-0.110569805,-0.35134688,1.2333614,0.8526497
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11755723,-0.1298604,1.0428783,0.54729617,0.47420812,0.82836133,-0.63720465,-0.039875142,0.0549283,-0.123322256,-0.08310328,-0.45259508,1.2401723,1.0358604
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11627984,-0.12336803,1.0437105,0.544315,0.47211203,0.83237195,-0.60221714,-0.03944459,0.053729292,0.20697218,0.05091125,-0.3915576,1.3319846,0.49601176
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.12045824,-0.13316897,1.0414445,0.5429531,0.46772465,0.8254078,-0.62558305,-0.051723026,0.052770153,0.17225233,-0.08229411,0.03328521,1.2697799,1.0909023
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11942767,-0.13421287,1.0455418,0.5451626,0.47165453,0.82853943,-0.6272844,-0.054772463,0.054046035,0.3897155,0.033993732,0.1107532,1.0970582,0.6851535
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.117427945,-0.13021119,1.0413929,0.54586864,0.47640237,0.8290839,-0.6028643,-0.05027144,0.053476952,0.3080064,-0.03298015,0.12961493,1.3907881,0.38392028
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.118200704,-0.12222551,1.0416037,0.54684645,0.47246316,0.8290786,-0.6205947,-0.056323383,0.054489367,0.2777062,-0.097800486,-0.297749,1.3712002,0.34895787
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.12072276,-0.13341685,1.0408562,0.5417808,0.47942135,0.82979554,-0.5972259,-0.047622293,0.055620167,-0.0951695,0.06162301,-0.25927648,1.2958587,0.35823146
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11853626,-0.13449913,1.0434822,0.5451926,0.4788703,0.8293061,-0.63264436,-0.054714248,0.054152813,-0.13564323,-0.031270515,-0.22991253,1.2584897,1.1023482
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11713752,-0.12952036,1.0419533,0.5436892,0.4737275,0.8309711,-0.6275502,-0.046920724,0.051483613,-0.21061091,0.009297294,0.38964075,1.304652,0.94122666
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.117737465,-0.13113269,1.0421827,0.54556376,0.4705204,0.8309849,-0.63048476,-0.05054752,0.0554106,0.13088918,0.050257377,-0.24949706,1.1329942,0.36610767
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11866543,-0.12730072,1.0429186,0.5448744,0.4755029,0.8299002,-0.6247927,-0.04152641,0.05211128,-0.15783806,0.016544571,0.3011207,1.2694354,0.70499814
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.119155906,-0.13873033,1.0429487,0.5454396,0.470822,0.83200794,-0.5831197,-0.05965308,0.057066236,0.2968304,0.002719107,0.19261807,1.3393406,0.89043665
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11787075,-0.14057206,1.0429641,0.54499745,0.46934405,0.8289128,-0.65258056,-0.03601673,0.05437104,-0.13610016,0.06205753,0.19580133,1.3764329,0.04459879
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11938445,-0.13589574,1.042762,0.5442297,0.47193184,0.8242891,-0.613659,-0.05193045,0.055845488,-0.17124003,-0.14912818,-0.6395902,1.3614603,0.38403812
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11938578,-0.14074342,1.0427037,0.5457813,0.47285324,0.83156294,-0.66830224,-0.0477682,0.052542187,0.0007505102,-0.02347938,0.10954144,1.3868005,0.41239187
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.119415045,-0.12855384,1.0420346,0.54492116,0.47314197,0.8276874,-0.6123244,-0.0461404,0.053614944,-0.107752204,-0.022921832,0.123320654,1.4325619,0.3389179
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1213659,-0.13395488,1.0422598,0.54361606,0.4691617,0.8264115,-0.6227394,-0.047068525,0.0558613,-0.026056036,0.08605533,0.3931531,1.4323584,0.34128347
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11832428,-0.13690934,1.0412225,0.5445528,0.47467732,0.83076507,-0.6138625,-0.051558856,0.054864556,-0.11298444,0.017127272,0.0012997013,1.4641637,-0.07038826
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11895255,-0.13240638,1.0420601,0.54562753,0.4795004,0.83311844,-0.6103576,-0.04278297,0.052559797,-0.14638145,0.007265887,0.049705755,1.1774402,0.49488235
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11558641,-0.14164478,1.0437262,0.5448794,0.46548617,0.8276179,-0.6237161,-0.047784604,0.054629393,-0.037104983,0.045794696,-0.027854031,1.3336207,0.24790834
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1202484,-0.1338916,1.0442842,0.5450288,0.47086167,0.8308236,-0.6194996,-0.05081486,0.053928614,-0.19239004,0.0009108238,0.030470774,1.1287069,0.9999149
