x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6240333,0.011066619,0.981209,0.6443295,-0.1864765,1.1066785,0.28776407,0.8630923,-1.7012546,-1.1805328,-0.067613564,-0.07597603,1.0549322,-0.78734165
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6259353,0.000418415,0.980634,0.64027244,-0.200003,1.0258465,-1.3097011,0.86375564,-1.7023255,-1.1937399,-0.07490879,0.114243835,1.1398221,-2.7894292
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6257351,0.0039927037,0.98805726,0.63296646,-0.16589913,0.9592484,0.28140873,0.8631221,-1.6933674,-1.1813068,-0.052091017,0.14702612,1.1544685,-0.6205294
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.61277735,0.035967432,0.98874056,0.6360562,-0.2308382,1.0762279,0.46200234,0.8553329,-1.7007408,-1.2063657,-0.101613924,-0.05285303,1.1667128,-1.8698974
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6188958,0.034497492,0.9913469,0.6368966,-0.18370649,1.0894454,-0.36271915,0.861787,-1.6999241,-1.1993327,0.04133455,0.097381435,1.174607,0.0054686954
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6250084,0.042828437,0.9837126,0.637246,-0.15951526,1.1064411,-0.69373745,0.85819125,-1.6995982,-1.2106963,-0.05298392,0.1534621,0.97141695,-0.4953236
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6177946,0.019291233,0.9865807,0.6427863,-0.1779352,1.0556536,0.42419064,0.86117315,-1.7026724,-1.1895188,0.043788362,0.32112786,0.9438106,-0.13621221
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6099262,0.024653213,0.985138,0.6357051,-0.1835014,1.0035013,-0.5904723,0.8647166,-1.7058865,-1.1935076,-0.09043249,0.21505591,1.1512223,-1.5989175
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6287455,0.035911825,0.9861698,0.64095134,-0.1781502,1.0014997,-0.39120823,0.8612463,-1.7010889,-1.1804277,-0.0033009634,-0.12017191,1.1419731,-0.7928088
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6181679,0.03427259,0.988026,0.63157344,-0.197547,1.1313562,-0.27802807,0.85761285,-1.7023656,-1.201221,-0.08317114,-0.332971,1.1510087,-0.43378976
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62125534,0.016257828,0.9815538,0.6427772,-0.1777862,1.0559531,-0.063005134,0.86300105,-1.7002064,-1.2066619,0.0532581,0.14143173,1.1449497,-1.2001623
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.616638,0.020937175,0.98356825,0.6342407,-0.19036649,1.0794169,0.049269047,0.86693674,-1.7038867,-1.1872045,-0.0023107158,0.20545039,1.0248153,-1.8688217
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.61811936,0.025132947,0.9868416,0.64138603,-0.17720821,0.992366,-0.8072983,0.8624687,-1.7014433,-1.2086741,0.030436352,-0.034552917,1.0925138,0.13335365
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6335455,0.017701047,0.97889525,0.6337642,-0.18284854,1.0531555,-0.5167791,0.8623798,-1.69799,-1.1906137,-0.1663519,-0.48565963,0.9955748,-0.8182349
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62604034,0.035078857,0.9879015,0.62739265,-0.1560194,1.0217446,-0.3298856,0.85793835,-1.6917123,-1.195588,-0.0025988824,0.19245408,1.1413351,0.8377912
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.61911213,0.050473012,0.98510194,0.6404991,-0.16261867,1.0965781,-0.3243201,0.8548386,-1.7035716,-1.2079947,-0.042718317,0.016399495,1.1813542,-1.0315617
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6220792,0.039462935,0.9845931,0.6462289,-0.17127466,1.0309842,0.39205757,0.8593673,-1.7002065,-1.1919823,-0.02361257,-0.166164,0.9570265,-0.89925885
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6203381,0.025772203,0.9904188,0.6372225,-0.1672167,0.9270103,0.04088178,0.862059,-1.6942246,-1.2185045,-0.096247464,0.14369056,1.2223196,-0.6238408
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6255525,0.0027001125,0.9822645,0.6421586,-0.17700602,1.0679575,-0.54471076,0.8614399,-1.7002488,-1.1929935,0.03429876,-0.25821692,1.0629451,-1.3910254
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62407166,0.025859892,0.9843318,0.64271426,-0.16913362,0.99275804,-0.44751504,0.8610004,-1.7038128,-1.1996727,-0.017027335,0.33118257,1.0842069,-0.6152764
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62575036,0.036382847,0.98810005,0.63438356,-0.17121147,0.99312407,0.22548263,0.85936844,-1.6956589,-1.2075634,0.052928507,0.25357336,0.94052166,0.3095925
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62152433,0.027054263,0.9880609,0.63885593,-0.16788268,1.1068178,0.6798995,0.85834366,-1.7028936,-1.1865327,-0.037370272,0.23276697,0.87584144,-0.7357668
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6322148,0.0069126016,0.9816828,0.63840723,-0.17128305,1.0585012,0.22962558,0.86391175,-1.696008,-1.2074177,0.019945195,-0.004514445,1.0871193,0.61889035
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6212481,0.017537728,0.9875951,0.6413567,-0.19697773,1.1383665,-0.8238327,0.8582241,-1.6942585,-1.2123698,-0.06811795,0.007855155,1.0369104,-2.2843418
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6257485,0.021912508,0.99119455,0.64152443,-0.1834697,1.0326763,0.027383644,0.8618031,-1.7002107,-1.1922228,-0.11500725,0.5559213,1.0486472,-0.6469396
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.61560535,0.029242449,0.98839897,0.6360843,-0.15545696,1.0971472,1.0475549,0.8637673,-1.6972067,-1.1817664,0.020577284,-0.04473528,1.0359191,-0.6466125
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.61354256,0.043726146,0.9909826,0.64626455,-0.1949407,1.0311555,-0.11432624,0.8622379,-1.6971473,-1.1964852,-0.046432264,-0.09467175,1.190797,0.8377809
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.613243,0.0375024,0.98679763,0.6330369,-0.17115563,1.066039,-0.65347904,0.85874367,-1.6943024,-1.1891812,0.013588788,-0.29504052,1.0613874,-0.7607732
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.63505405,0.024631478,0.9766934,0.63389176,-0.22223845,1.0028975,0.42732626,0.86112195,-1.7033039,-1.1892982,0.001501982,-0.17876233,1.0490489,-1.7674389
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6191726,0.055887252,0.98874855,0.64025027,-0.1879888,1.0209064,-0.8744432,0.86133385,-1.6982083,-1.2066511,0.07779697,0.33792937,1.0305343,-0.07585066
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6131991,0.0155596305,0.99221855,0.6315977,-0.18006063,1.1446754,-0.8797284,0.86187476,-1.6979855,-1.1940101,-0.09452551,-0.008452915,1.1107085,-1.5726075
