x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2890589,1.440236,-0.21789557,0.01020061,0.23178615,1.2810119,-0.40505737,0.9520493,1.5361049,0.04176929,0.23059212,-0.54720455,1.4723464,-2.4097414
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3151747,1.3830123,-0.20883134,0.019317308,0.26698637,1.2908562,-0.4656989,0.9450847,1.5584278,0.07852607,0.20528147,-0.53575736,1.3715532,-0.6741807
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.296729,1.3345153,-0.21004575,0.026562799,0.23339424,1.3060805,-0.36183634,0.97951406,1.5453953,0.113273256,0.21736236,-0.5566207,1.4203305,-1.044857
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2983097,1.3342447,-0.2321541,0.0387691,0.2589842,1.279683,-0.4888828,0.9551921,1.5187519,0.11161624,0.23787233,-0.65014464,1.4403188,-2.7166634
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2927381,1.3691651,-0.20078738,0.012744887,0.24537702,1.2926885,-0.4908093,0.9250993,1.5479558,0.11579451,0.24467066,-0.6498325,1.4752585,-0.24223962
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2994678,1.3294418,-0.20257491,0.019301986,0.24321279,1.2731876,-0.3832407,1.0038346,1.5162245,0.097293936,0.20824528,-0.4454716,1.3331203,0.4700141
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2857511,1.4653761,-0.20873079,0.022801919,0.25340435,1.2803237,-0.46757287,0.9594937,1.5146807,0.118952475,0.20628914,-0.5650379,1.3891566,-2.339045
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2998108,1.4960791,-0.19593279,-0.007531784,0.28479314,1.266119,-0.4436169,0.8889216,1.5381206,0.11850534,0.23204419,-0.5970577,1.4554746,-1.2397556
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2924024,1.5074205,-0.18945594,-0.010752935,0.22591774,1.2779753,-0.37661734,1.0221479,1.5174016,0.07382245,0.22566588,-0.5980479,1.3687913,-0.9468419
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2883795,1.4918566,-0.19247481,-0.002395764,0.244799,1.2853167,-0.38865244,0.95137084,1.5271001,0.110724,0.2023043,-0.49801022,1.3240944,-1.2781173
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2899225,1.3078734,-0.19952704,0.0117119495,0.2707425,1.280881,-0.5497564,0.92444867,1.4966501,0.078522846,0.24454384,-0.54840136,1.3609719,-1.1742499
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2899048,1.3040553,-0.21036918,0.0013086145,0.26450726,1.2974067,-0.33492815,0.9631548,1.534175,0.070406005,0.22070462,-0.4685976,1.390779,-1.2249335
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2922226,1.5571152,-0.21796973,-0.06692671,0.23726565,1.2850131,-0.42649195,1.0241342,1.5106502,0.083855055,0.23139109,-0.5543299,1.3883867,-1.280353
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.302221,1.4717735,-0.19485472,0.009516363,0.24278326,1.2812467,-0.5130279,0.97491467,1.5181707,0.12378886,0.21608669,-0.5353112,1.5099524,-1.2625154
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2890027,1.4387156,-0.19454716,0.026707923,0.267471,1.2883326,-0.46228477,1.0090325,1.4856877,0.08492558,0.22499593,-0.5166992,1.4135394,-0.8634745
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3024207,1.3213928,-0.20655574,0.047801927,0.2363074,1.282179,-0.49340186,0.9729715,1.510123,0.08604672,0.24471521,-0.5736735,1.4024873,-2.5213656
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3025858,1.4668283,-0.21194808,0.022316536,0.2270375,1.2897267,-0.47174394,0.9777403,1.5089315,0.09810643,0.23199168,-0.46407676,1.4485418,0.080657475
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.301724,1.4776978,-0.21616118,0.019786572,0.24748749,1.2796245,-0.436583,0.9547325,1.5106108,0.0946064,0.19924274,-0.56363726,1.4470114,-1.1936069
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2916595,1.3032202,-0.21375997,0.02089298,0.20958588,1.2781699,-0.422088,0.96273035,1.5106072,0.11503334,0.2183958,-0.5351808,1.3548982,0.068343095
