x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6029304,1.2644972,-0.5722893,0.6208908,-0.34731796,1.0268468,-2.750835,1.2892185,-1.6573246,-0.07584048,-0.08875491,-0.16846256,1.0558499,0.40513992
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6042655,1.2651384,-0.5699583,0.6199846,-0.34757754,1.0285076,-2.7298083,1.1218134,-1.6883365,0.053390797,-0.023449296,0.040432595,1.1857575,0.28886804
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6036148,1.2642245,-0.5700828,0.6212144,-0.34730202,1.0283145,-2.7244358,1.3741924,-1.6668961,0.5906824,-0.0776361,-0.16333295,1.1737788,0.43748155
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6032132,1.2642125,-0.5712,0.6210263,-0.3482868,1.027095,-2.7349124,1.3674697,-1.6077961,-0.17702805,-0.03693793,-0.018411288,1.1013439,-0.333493
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.603409,1.2644796,-0.57194066,0.62064624,-0.34866753,1.0269215,-2.7393885,1.5355428,-1.648275,0.14968997,-0.031272706,-0.00924565,1.0324242,0.7267691
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6028712,1.2628051,-0.5700964,0.6213158,-0.34840202,1.02854,-2.751552,1.173118,-1.5256124,0.28467563,-0.06274748,-0.10550197,1.1709499,-0.19416961
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.604809,1.2652862,-0.57111377,0.62124056,-0.3438798,1.0297341,-2.7583408,1.2271396,-1.5224948,0.23393348,-0.08698904,0.09350553,1.0069243,0.35436335
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6047788,1.2659361,-0.5718833,0.620591,-0.3464069,1.0266342,-2.724847,1.3737102,-1.6214422,0.17182809,-0.07188726,-0.122651935,1.1744667,0.5638302
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6035054,1.2639164,-0.57001305,0.6219906,-0.34648034,1.0282304,-2.7561495,1.1450448,-1.7141135,-0.08733037,-0.07495841,-0.18463108,0.9743951,0.3971703
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6042569,1.2649038,-0.57498926,0.6197624,-0.34770426,1.0274953,-2.7505085,1.141665,-1.5342299,-0.09772286,-0.08846078,0.0003684065,1.2327634,0.5191319
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6035556,1.2620183,-0.57104516,0.62060267,-0.35251626,1.0285882,-2.7406712,1.2949971,-1.6159574,0.4177125,0.004503772,0.021578288,1.1331083,-0.17753291
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6044949,1.2642943,-0.57154226,0.62111115,-0.34951517,1.0276647,-2.739041,1.2413657,-1.5862994,0.583636,-0.037149813,-0.057191424,1.1156822,0.829189
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6032858,1.2649784,-0.57156724,0.6217679,-0.3394735,1.0275855,-2.743014,1.0037953,-1.659432,0.02983465,-0.042657323,-0.05403168,1.0532144,0.6917558
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6050174,1.26705,-0.5736063,0.62096393,-0.35026506,1.0269717,-2.7455058,1.366752,-1.6949737,0.08353911,-0.1569789,0.027735433,1.1826077,1.1780595
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6048213,1.26461,-0.5727808,0.621477,-0.3456025,1.0276577,-2.7434316,1.3495675,-1.6918601,-0.08033116,-0.006552125,-0.0013107336,1.2417575,0.3629922
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6037034,1.2650591,-0.5697092,0.62170154,-0.35095808,1.0298294,-2.7094421,1.3107302,-1.5792723,0.1495291,-0.071276136,0.029070036,1.1551127,0.2574668
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6058124,1.2665671,-0.5710074,0.62011516,-0.34662357,1.0293736,-2.7681248,1.1087018,-1.5853345,0.400692,-0.112812966,-0.3321659,1.0687613,0.7776752
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6007625,1.2637148,-0.5710579,0.6211571,-0.34909943,1.026367,-2.7626338,1.2832127,-1.6785696,0.46425068,-0.056327023,0.06383541,1.0959429,0.8850532
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6036656,1.2662225,-0.5686471,0.62018996,-0.3469518,1.027421,-2.7501976,1.1785554,-1.795349,-0.0635286,-0.031122595,-0.09484746,1.186039,0.8696018
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6034671,1.2650546,-0.5712875,0.61999506,-0.3459211,1.0296421,-2.7307835,1.3577572,-1.6786653,0.25924852,-0.033320308,-0.16530599,1.1906859,1.0100075
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6039344,1.2640992,-0.57185143,0.6203734,-0.3515335,1.0261589,-2.733968,1.2405167,-1.6585536,0.05601973,0.03160726,-0.15092318,1.1567844,-0.45567587
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6034098,1.2646207,-0.5719559,0.62099177,-0.34676304,1.0277338,-2.7300265,1.1519313,-1.6416596,-0.37474382,-0.02618484,-0.033765025,1.076075,0.055616267
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6030418,1.2628055,-0.5694534,0.62162125,-0.34608462,1.0275,-2.7390327,1.0597262,-1.7378621,-0.23403366,-0.05176021,-0.085093096,1.1643487,-0.3599518
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6040438,1.2646203,-0.5710333,0.6223505,-0.33882445,1.027586,-2.7659078,1.1572886,-1.5635258,0.22678444,-0.028845748,-0.24728474,1.0834103,-0.010852294
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6025863,1.2665157,-0.57024616,0.62111235,-0.34083596,1.0292015,-2.7154388,1.1863424,-1.6311445,-0.20608497,-0.033645142,-0.4737467,1.1281713,0.45702216
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6062502,1.2661308,-0.571642,0.6207801,-0.34383914,1.027643,-2.7276905,1.0960329,-1.6298075,-0.058487087,-0.110365525,2.9878363e-05,1.114867,1.2424722
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6021873,1.2636715,-0.57281804,0.6192844,-0.34691557,1.0292071,-2.721711,1.0946642,-1.6585349,0.14705323,-0.05273888,-0.14973633,1.0947587,0.6754324
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6048299,1.2642658,-0.5727903,0.6210713,-0.34618077,1.0293853,-2.7516625,1.1624063,-1.7794805,0.07493867,-0.056027267,-0.39283335,1.1264443,1.0793706
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6037025,1.2659458,-0.5729031,0.6192754,-0.34234855,1.0280634,-2.7574065,1.2247458,-1.6716274,0.27609438,-0.10709827,-0.08933515,1.1836727,0.66686416
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6053133,1.2654182,-0.5725773,0.6202882,-0.337155,1.0279975,-2.736259,1.301447,-1.8487346,0.08390722,-0.0631433,-0.23515841,1.147831,1.186109
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6021992,1.2629771,-0.5727801,0.62055826,-0.3409392,1.0266174,-2.7485094,1.1511176,-1.6352453,-0.09455149,-0.057281833,-0.060746267,1.2230898,1.1209661
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6032175,1.2631422,-0.5733904,0.62195843,-0.34426805,1.0279797,-2.7242408,1.2637904,-1.6449014,-0.055576164,-0.083392516,-0.2016202,1.070308,1.114832
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6025091,1.2639806,-0.5695675,0.62039316,-0.34643945,1.0285546,-2.7125757,0.9979218,-1.6478939,0.37418056,0.03134597,-0.089498274,1.1195017,0.35009053
