x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.462444,0.78219074,-0.5815051,0.5893396,-1.064596,0.40318272,0.1014608,-0.7937888,0.078655005,-0.09756771,0.26727086,-0.33072364,1.0885552,-0.30223805
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4612883,0.78993034,-0.5872109,0.5917356,-1.0504928,0.3931556,0.025014833,-0.82797253,0.0309191,-0.27157286,0.41500852,-0.62300813,1.3312998,-0.58911306
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4606968,0.7869264,-0.5798246,0.59052205,-1.0469701,0.388573,0.054620665,-0.8160323,0.0904541,0.1808768,0.34268203,-0.7996214,1.2209604,0.11222806
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4650326,0.7697206,-0.57950366,0.5896337,-1.0425628,0.39107588,0.015106697,-0.8110927,0.049779948,-0.08889686,0.47561398,-1.1461947,1.230415,0.2998188
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.46722,0.79409105,-0.57920426,0.5904663,-1.0756687,0.3988366,-0.11393547,-0.8656278,0.077117935,-0.36570856,0.32726008,-0.6139404,1.3547482,-0.1310787
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4660292,0.76882225,-0.5825651,0.59972984,-1.0174416,0.4002973,-0.009869954,-0.8930339,0.010991239,0.29305404,0.28661263,-0.06260599,1.3901623,-0.23964202
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4629774,0.7812369,-0.57871747,0.5925376,-1.0481089,0.39008254,-0.06091298,-0.84353006,-0.014033926,0.011367743,0.16424483,-1.3735075,1.2394931,-0.15537386
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4563984,0.7662778,-0.578978,0.592802,-0.93790793,0.38292432,-0.047521677,-0.8194048,0.033076253,0.08072171,0.23720716,-0.4451019,1.2386299,0.28353274
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4654738,0.7565473,-0.57473785,0.5860522,-0.9574484,0.39782318,-0.09016174,-0.8157605,0.13736214,0.016014526,0.25844455,-1.2413937,1.0988197,-0.70254606
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4667995,0.77598923,-0.58371973,0.58574015,-1.0367553,0.39184463,0.07671534,-0.7874954,0.0075560524,-0.07613316,0.29989654,-0.5537957,1.2140155,0.11518312
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4649467,0.7826245,-0.5874385,0.5891808,-1.0686357,0.3819587,-0.03387899,-0.81119114,0.05681535,-0.12295955,0.37014616,-0.68106127,1.3684602,0.101281844
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4691421,0.76628274,-0.5752801,0.5960014,-1.0074304,0.3990056,-0.031067625,-0.8217938,0.05249247,-0.17326047,0.2708484,-0.4125157,1.3068262,-0.09692228
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4674643,0.74299574,-0.5787996,0.5950847,-0.98253673,0.38030127,-0.107666105,-0.7877745,0.1260362,-0.11206079,0.22404157,-0.653413,1.3673435,-0.06779294
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4717634,0.77616775,-0.57714427,0.59841067,-1.0780911,0.4063596,-0.03194785,-0.7624222,0.08192938,-0.15390952,0.4006261,-0.021323776,1.3194859,0.1520202
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4692678,0.759305,-0.5745047,0.58874375,-1.0597535,0.38748705,-0.059233017,-0.8235579,0.010179266,-0.118834175,0.34091234,-0.9647828,1.0768852,-0.022259854
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4687947,0.7742736,-0.57701606,0.5898496,-0.97167283,0.3990602,-0.123862565,-0.8059567,0.051968317,0.11752772,0.27861056,-0.18388522,1.284988,-0.6421535
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4659133,0.777159,-0.5860864,0.5949814,-0.99558234,0.39176056,-0.011548477,-0.8339429,0.10480993,0.09348665,0.3309652,-0.6012971,1.3222036,-0.91970545
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4694046,0.7847539,-0.585836,0.58573097,-1.0264314,0.41195315,-0.15109909,-0.805653,0.061973672,-0.105774514,0.2925437,-0.5285584,1.2980452,0.23592532
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4604627,0.7606825,-0.5727279,0.59761333,-1.0334964,0.3990652,0.10775618,-0.7912946,0.0630861,0.12489643,0.41699108,-0.36785004,1.2401214,0.08759125
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4654844,0.7616339,-0.5811457,0.5869366,-1.0248183,0.38736585,-0.03515928,-0.7615961,0.091808714,-0.27453104,0.3183069,-1.217613,1.3844823,0.38990194
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4690381,0.8017642,-0.58716446,0.59280926,-1.0318555,0.39288014,-0.049959213,-0.8002894,-0.0035290688,0.11199228,0.27411225,-0.21878913,1.3349142,0.23917133
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4688382,0.7708086,-0.576228,0.58966845,-1.0119212,0.40453225,-0.01573316,-0.8099625,-0.025457116,0.00702181,0.29010254,-0.35995466,1.2386804,0.5570729
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4673182,0.77784175,-0.5767013,0.59537995,-1.0159942,0.38616526,-0.17435724,-0.817392,0.15716313,0.122752555,0.2814325,-0.5437257,1.2418823,-0.36833087
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4657269,0.773981,-0.5938055,0.58741426,-1.0716777,0.4038586,-0.13681199,-0.82102,-0.075475946,0.044083588,0.3924769,-1.4947742,1.3596574,-0.31454977
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4670072,0.7621276,-0.5752099,0.590352,-1.0514326,0.39380762,-0.035237003,-0.85660183,0.0568252,0.28482553,0.26383886,-1.1164796,1.2661476,-0.16185574
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4607358,0.7537237,-0.57685494,0.59316033,-1.0635209,0.40726212,-0.09245569,-0.8497592,0.0339721,-0.03777399,0.37129027,-0.27168846,1.245863,-0.009133067
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4697722,0.75813425,-0.5810022,0.59326035,-0.98599654,0.3977617,0.030881932,-0.81059223,0.06687352,0.24145468,0.27026713,-0.9484382,1.1870733,0.84270924
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4677958,0.7568245,-0.57782173,0.59263885,-1.0780214,0.3885066,-0.10537059,-0.8001626,0.124210946,-0.16717127,0.15910554,-0.26241425,1.0064948,0.03777383
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4665173,0.77152216,-0.58504015,0.5945788,-1.0687922,0.38927895,-0.106284805,-0.7787369,0.02122814,0.4909743,0.41334933,-0.49548233,1.246034,0.14505906
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4664259,0.78913265,-0.5826198,0.5896248,-1.1817905,0.3820097,-0.060683597,-0.8699561,-0.034696735,0.082949005,0.3168247,-0.7694745,1.1953568,-0.1851655
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4713641,0.7835161,-0.5774628,0.6005931,-1.0869253,0.3772647,-0.17600767,-0.8872119,-0.017111085,-0.13484645,0.30076638,-0.8086958,1.2061068,-0.5412247
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4649765,0.7683007,-0.5780805,0.59226465,-1.0210559,0.39314035,0.048962705,-0.7559231,0.07999864,0.3088145,0.4177081,-0.6125369,1.482652,-0.17459278
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4697033,0.7647338,-0.5790028,0.5932032,-1.0590543,0.39550018,-0.23418,-0.78798157,0.13098347,0.1435753,0.27312756,-0.4411998,1.4329615,-0.6529625
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4587013,0.78633434,-0.57628375,0.59291965,-1.0333425,0.3967148,0.09432597,-0.80237967,-0.0019815422,-0.035558756,0.24298906,-0.70128715,1.3206041,0.57746196
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4607029,0.75892365,-0.5804715,0.5972251,-1.0493497,0.39749354,0.026115313,-0.7986313,-0.046442192,-0.16651389,0.40396187,-1.1312681,1.2814513,0.5002906
