x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45617205,-1.5299774,0.6645568,-0.07502783,0.18735288,0.9494146,-0.3524925,0.38922906,-0.15680785,-2.13566,0.61248046,0.45990327,1.1848555,-0.2394651
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4560565,-1.527446,0.6653165,0.0069682063,0.11200846,1.1152346,0.56251055,0.38973284,-0.15701461,-2.13396,0.61337477,0.43519193,1.1400411,-0.1547519
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45696154,-1.531162,0.6758384,-0.12250348,0.43719494,0.6302461,0.8557981,0.38875023,-0.15365209,-2.1358697,0.6133834,0.4313741,1.038131,-0.70669883
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4565944,-1.528935,0.6641126,-0.017593982,-0.13275555,0.8285257,0.3096188,0.38889357,-0.15644866,-2.1346672,0.6139571,0.46181297,1.1555471,-0.16535905
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45673496,-1.5285769,0.6696656,-0.03091551,-0.0928878,1.0781593,0.65795374,0.39074817,-0.1564468,-2.1350698,0.615253,0.5024897,1.1380169,-0.15444076
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45938575,-1.5281587,0.66587967,0.059290756,0.22479562,0.6664807,0.81372195,0.39078587,-0.1555658,-2.1357558,0.6141126,0.51788634,1.1191771,-0.44578785
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4586084,-1.5308479,0.66243696,-0.009929595,0.40281048,0.84344673,0.20183313,0.38902456,-0.15501837,-2.1374512,0.6100648,0.46181324,1.3562429,-0.12871197
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45888427,-1.5306884,0.66949767,-0.073130354,0.28617734,0.86671525,0.23475623,0.38967022,-0.15463872,-2.1332138,0.6123755,0.43435362,1.21226,0.694641
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45691675,-1.5299424,0.6621309,-0.06730731,0.03012483,0.9591699,-0.10144014,0.39201,-0.15900481,-2.1333258,0.6132341,0.5781309,0.95913166,-0.5161274
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45820823,-1.5307068,0.65846187,0.05812818,0.18967134,0.8227808,0.79115456,0.38688204,-0.15483102,-2.1344934,0.61133695,0.4747646,1.0381411,-1.6898794
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45757234,-1.5296912,0.6679362,0.004237043,0.117665164,0.8267954,-0.2097174,0.3907286,-0.15696888,-2.1349669,0.6153297,0.42117354,1.0572464,-0.23416951
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45640764,-1.5274714,0.66430426,0.012609945,-0.071520686,0.8433169,0.4080978,0.3913251,-0.15478843,-2.1373115,0.6112895,0.4560239,1.134425,-0.41773912
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45751446,-1.5286392,0.6723329,0.049999807,0.3768279,1.0180514,0.24825421,0.3897982,-0.15546466,-2.1351948,0.6150659,0.45342496,1.1790538,-0.16337852
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4558347,-1.530786,0.6699486,-0.053624768,-0.04791282,0.83322704,0.65547425,0.3889809,-0.15488288,-2.1353364,0.6127931,0.44071484,1.2216158,-1.3027264
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45755,-1.5303031,0.6732695,-0.01490553,0.18564907,0.6170433,0.46092084,0.38913798,-0.15832745,-2.1353152,0.61118937,0.4491279,1.2380034,-0.18616812
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4582966,-1.5277803,0.6662613,0.033626027,0.32937405,0.8780654,0.40213627,0.3884149,-0.15556635,-2.134645,0.6123214,0.4982795,1.1317741,1.6699857
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45695382,-1.5288612,0.66231704,-0.0958513,-0.13704345,1.0187396,0.23372343,0.39019993,-0.15507427,-2.13551,0.61160856,0.4937824,1.127809,0.07120166
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45707154,-1.5294869,0.6643769,0.027852913,0.356419,0.85775584,0.6213894,0.388246,-0.15426329,-2.1347973,0.61331517,0.45872012,1.198167,0.11027136
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45851162,-1.5294524,0.66157144,0.07626837,0.06490863,1.0094726,0.4603119,0.3879667,-0.1535827,-2.135147,0.6148297,0.49522376,1.1617627,-0.14482816
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4564903,-1.5287359,0.6616856,-0.1305813,0.2040071,1.0611087,0.71518767,0.39156592,-0.1559712,-2.1344047,0.6144252,0.37976268,1.2588292,-0.35266614
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45614496,-1.5286005,0.66046274,-0.08163427,0.11134683,1.1913776,0.5028195,0.3877797,-0.15648453,-2.1354084,0.61196864,0.5526302,0.97626674,-1.3195602
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45597917,-1.5309017,0.66978925,-0.103395894,-0.11648045,0.86650485,-0.02271513,0.3890977,-0.15753186,-2.132629,0.6122216,0.4296572,0.8397319,-0.66413265
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4585076,-1.5284632,0.6652317,0.030057542,-0.096505255,0.9267412,-0.5240174,0.388647,-0.15613768,-2.1367486,0.61390907,0.5331118,1.2816546,-1.3324506
