x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38023278,-1.0829859,0.014478984,-0.009442885,-0.10341744,1.2199527,-0.8799568,-1.8053026,1.4942952,-0.48626456,-0.02682829,-0.06609732,1.1395806,1.2022116
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38026306,-1.0832936,0.015460994,-0.00909484,-0.20625906,1.1462141,-1.496412,-1.8169767,1.5506217,-0.40664333,-0.078406565,-0.0068223164,1.1404222,0.7088454
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.37977824,-1.0835804,0.01585977,0.00027544706,0.23171541,1.1860029,-0.29345608,-1.7725384,1.4905069,-0.42369077,-0.05498104,-0.07310534,1.1393157,1.9776957
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3804689,-1.0828698,0.015920727,0.014330716,-0.12617604,1.0624402,-1.1119034,-1.8125058,1.417475,-0.55432504,-0.030630128,-0.054013327,1.1656418,0.782306
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.37957034,-1.0837561,0.016854277,-0.01657764,-0.07759035,1.1350961,-0.96879506,-1.8116747,1.3608978,-0.48909461,-0.049554497,-0.09581573,1.1649448,0.95206565
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3796278,-1.0833559,0.014815891,0.008120465,0.11866354,1.1126639,-1.2931799,-1.8090601,1.3874029,-0.49551958,-0.07265092,-0.03211606,1.1462486,0.79815316
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38026845,-1.0836859,0.01827574,-0.0077926842,0.19332924,1.0233138,-2.1776752,-1.7976464,1.5298331,-0.5075528,-0.013413495,-0.09391246,1.0901787,0.62691003
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3800794,-1.083004,0.0157769,-0.021435197,-0.00032661614,1.2306759,0.7265761,-1.828255,1.5023359,-0.540769,-0.03728026,0.072488345,1.0240358,0.55031
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3811597,-1.083777,0.013843708,-0.022112198,0.18738878,1.1543533,-0.0727491,-1.7776097,1.5598379,-0.5532887,-0.049846895,-0.013325515,1.0595303,0.7623666
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.380812,-1.0838896,0.014869166,-0.00050459395,0.017784372,1.0685753,-0.66365516,-1.8232448,1.4090008,-0.5696647,-0.06862765,0.10668451,1.1480182,0.6271212
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3810282,-1.0831344,0.016801734,-0.012094083,0.11693915,1.15109,0.27648452,-1.8123932,1.3450437,-0.522213,0.014631928,-0.20148359,1.0967159,0.800445
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3797877,-1.0828229,0.017494798,-0.010665096,0.17186949,1.1439515,-2.885461,-1.839016,1.5630901,-0.47622493,-0.16433519,-0.089031085,1.1615509,0.8015615
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38025418,-1.084556,0.015415014,-0.01676183,-0.13053627,1.2393602,0.90054196,-1.8181639,1.4319974,-0.47416186,-0.04975545,-0.100600354,1.1205128,1.599465
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.379877,-1.0830432,0.015586812,-0.015007214,0.08945103,1.1706226,-0.17498828,-1.7681665,1.4365834,-0.4690172,0.012693684,-0.1195711,1.0367632,1.1420093
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38014802,-1.0831319,0.015612326,-0.010927069,0.09835892,1.0847616,0.6333508,-1.802126,1.5410311,-0.4915717,-0.06257894,-0.18634035,1.134735,0.6465742
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38019332,-1.0830548,0.015831301,0.011289429,0.0051910034,1.1411693,-0.08307816,-1.8222018,1.3630188,-0.56909513,-0.0086621065,-0.09598273,1.1242328,0.8144478
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3804881,-1.0828142,0.015204925,-0.012731537,-0.14814347,1.161738,0.53805894,-1.8118165,1.4763083,-0.61203015,-0.035204496,-0.015623486,1.128312,0.53993
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38092205,-1.0832497,0.015909541,-0.013370442,-0.21795788,1.0850662,-0.34120673,-1.7787783,1.361009,-0.48221856,-0.048063308,-0.099830784,1.1226056,1.08408
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.37992126,-1.0825958,0.015292799,-0.020113269,-0.015224622,1.1005331,-0.2397917,-1.760836,1.4439099,-0.45621845,-0.011565157,-0.10981877,1.1546947,0.079977624
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3805624,-1.0843678,0.015029702,-0.016720222,-0.012622243,1.093698,-1.68109,-1.7949921,1.3453599,-0.5255103,-0.07950816,0.0058394256,1.155034,0.48836178
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3802235,-1.0840371,0.016844189,-0.008067327,0.112384215,1.1417205,-0.6990318,-1.8079373,1.4070401,-0.49235895,-0.06832466,-0.11795158,1.1284807,1.3581755
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38060835,-1.0821306,0.016065512,-0.017377824,0.108933024,1.0668464,-1.252629,-1.8337528,1.4754127,-0.5154795,-0.050137926,-0.038366146,1.0864376,0.41079202
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38021246,-1.0831232,0.016790438,0.013050475,-0.12024783,1.1393708,-1.2715864,-1.797575,1.4481462,-0.5399994,-0.113279425,-0.22054626,1.1715463,1.427255
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38012826,-1.0833443,0.0178407,-0.007774579,-0.18415712,1.137343,-1.3483329,-1.7934065,1.5121908,-0.5034252,-0.03408528,0.02805944,1.1627831,1.4372321
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38006034,-1.0831039,0.015988082,-0.014153515,0.07762211,1.1442487,-1.0452844,-1.7612641,1.4911153,-0.56678474,-0.05889872,-0.029831324,1.0895358,0.9371942
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.37991387,-1.0836115,0.019389305,-0.00729622,0.021407781,1.2491783,1.6244011,-1.8055352,1.5001968,-0.5412511,-0.101520576,-0.009905881,1.1748453,0.37713027
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38089097,-1.0851091,0.014903975,-0.0073600914,0.2696381,1.183292,0.023536744,-1.8074632,1.4765803,-0.4762956,-0.06694169,-0.061915964,1.0706311,-0.08166573
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38028145,-1.0845162,0.017353222,-0.0069767768,0.006583623,1.1723468,0.24186711,-1.8148326,1.478952,-0.5079349,-0.089036174,-0.056779467,1.1678419,0.3456656
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3803042,-1.0841242,0.015085729,-0.016832344,-0.1607257,1.1355422,0.3348515,-1.7899108,1.4847583,-0.4654996,-0.030618265,-0.008473339,1.0954659,1.8061087
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.3803959,-1.0845404,0.015930515,-0.01036847,-0.10543171,1.1870891,-0.35737914,-1.8186084,1.4488921,-0.55510384,-0.07804847,0.10092902,1.0413499,0.4621697
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.37992007,-1.0831376,0.0156467,-0.013246112,-0.02941039,1.1119279,-0.81922907,-1.8282778,1.4959689,-0.40792936,-0.06195124,-0.096960746,1.132382,0.1306866
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38051546,-1.0838321,0.01814373,-0.016001474,0.22435488,1.267171,-1.19332,-1.8145634,1.5041277,-0.5705124,-0.14208119,-0.054878443,1.0922382,1.070873
0.0,0.0,1.4999999999999998,-0.5235987755982988,0.0,0,0.38014194,-1.0829076,0.01594214,-0.01423265,-0.14874756,1.2646949,-0.8860847,-1.7982749,1.4115216,-0.483624,-0.0017600221,-0.11825127,1.0997474,-0.43223265
