x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.075351454,0.7318716,0.58314484,0.3502228,0.98179156,0.692029,-0.36380798,-1.027716,-1.6799024,0.414811,0.077236354,0.09424461,1.1589482,0.2766119
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07348781,0.7332686,0.5829834,0.34961587,0.9812271,0.69327766,-0.36660552,-1.207882,-1.6512387,0.04052143,-0.06502104,-0.06400886,1.129979,-0.4848081
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07344746,0.73317313,0.5824613,0.3503021,0.9827444,0.6920526,-0.36384597,-0.50577736,-1.7001929,-0.17385131,-0.0323799,0.14403674,1.140464,0.11012895
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0734479,0.7326112,0.5829624,0.3497987,0.9829401,0.6912413,-0.3644139,-0.5628206,-1.5889902,-0.26245356,-0.025548974,-0.09199527,1.1519063,0.37083232
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07469088,0.7323134,0.5834716,0.35040316,0.9813446,0.69107205,-0.36354432,-0.48346153,-1.6305118,-1.0071669,-0.026149357,0.19568102,1.1057206,-0.84986484
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07415951,0.73287714,0.58363616,0.349347,0.98269755,0.691874,-0.3675152,-0.7690315,-1.7630436,-0.6716546,-0.037430093,0.21552081,1.2033062,1.1474631
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07483925,0.73232126,0.582899,0.35006434,0.98159736,0.6913246,-0.36626813,-1.1496577,-1.7660422,-0.27505672,-0.06684639,0.11919808,1.0963502,-0.012797852
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07404445,0.7325456,0.58301425,0.3498552,0.98087007,0.6905345,-0.36617813,-0.5952415,-1.6929644,-0.30371732,-0.022322576,0.01068455,1.1256577,-0.51906955
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07416797,0.73280275,0.58300215,0.35053292,0.9825824,0.69081956,-0.36565045,-0.7487679,-1.766774,0.26751024,-0.0014536863,0.28674024,1.0788938,-0.13697341
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.073426135,0.73304576,0.5829213,0.34915915,0.9822961,0.6918697,-0.3650176,-0.51958025,-1.7564756,0.44180936,0.014436841,-0.07254982,1.0966204,0.23032825
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0730755,0.73316234,0.58283216,0.35005316,0.9822112,0.6906634,-0.36236516,-1.0246255,-1.5814464,-0.6680311,-0.05673333,0.018265663,1.1487789,-0.47350338
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07306338,0.7321437,0.58215016,0.34974506,0.9807093,0.6907496,-0.3667584,-0.18352325,-1.5917261,-0.27527705,-0.12923189,0.10943251,1.3526901,-0.15970542
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.074060254,0.7328254,0.5832298,0.3492543,0.98218733,0.6912198,-0.36598638,-0.6055023,-1.8045762,-0.15330896,0.017880306,-0.17841132,1.1983658,0.8472032
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0729651,0.73294324,0.5823158,0.35003218,0.9811341,0.69175744,-0.36188814,-1.0885235,-1.7604324,-0.09605573,-0.06748165,0.11325359,1.2456307,0.37441543
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07393151,0.73264146,0.58243877,0.35013172,0.9847377,0.69148767,-0.3699444,-1.0981954,-1.7197478,-0.23640777,-0.003856023,-0.292875,1.196404,-0.48910925
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.073788136,0.7327056,0.5832751,0.34926915,0.9811017,0.6911579,-0.3649817,-0.07706401,-1.729312,-0.12958679,-0.05428585,0.1851853,1.1586857,-0.089660116
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.073865905,0.73261464,0.5830409,0.35011348,0.98096967,0.692015,-0.3681494,-0.48092523,-1.7513983,-0.13573255,0.02592876,-0.04526254,1.2357106,0.63238966
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.073863134,0.7324489,0.58305776,0.3502023,0.982433,0.6907637,-0.3641108,-0.6019,-1.7270706,-0.3334964,-0.0034066814,0.1774972,1.2079208,0.13653882
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.074313745,0.7325112,0.58334285,0.35109133,0.9830452,0.6919738,-0.36676845,-0.8559157,-1.6663587,-0.5516427,-0.13106418,-0.03856101,1.1561135,-0.059559483
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.073612794,0.732389,0.5829874,0.3490038,0.9818371,0.6910144,-0.3657292,-0.87871784,-1.6400291,0.18305743,-0.040321674,0.1144123,1.1873065,0.88842297
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07305202,0.7324239,0.58323497,0.35111403,0.98228693,0.6915055,-0.36276692,-0.423952,-1.7410156,0.043238513,-0.0090599265,0.28703588,1.2351624,-0.015177615
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.074479625,0.7323212,0.582902,0.34830305,0.98106563,0.6912534,-0.35935214,-1.323103,-1.7345204,-0.3711952,-0.064909965,-0.01805685,1.0958726,-0.06202903
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0741501,0.7327636,0.58187485,0.35026798,0.9804229,0.6912586,-0.36509615,-0.62153,-1.7045165,0.08776596,-0.018566802,0.06291149,1.1984766,0.09149826
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07298533,0.73208326,0.5826394,0.34978276,0.97871906,0.6910563,-0.36666745,-0.8561445,-1.6664557,-0.21823138,0.03383125,0.289372,1.1606086,-0.28724405
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07298786,0.7315222,0.58280134,0.3504419,0.98020643,0.6906378,-0.3676787,-1.1770146,-1.8207778,0.26865396,0.014853548,0.21938251,1.1657504,0.4101696
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.073740095,0.7323122,0.5828196,0.3501795,0.98193425,0.69177324,-0.36778596,-1.5034603,-1.6654196,-0.14706954,0.026828216,0.11165204,1.1034919,0.29944146
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.073420115,0.7319938,0.5827219,0.34965682,0.9797966,0.6921954,-0.3681895,-0.7123488,-1.7409759,-0.19195192,-0.06505436,0.20721504,1.1541439,-0.2140428
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07117238,0.73223764,0.5821654,0.3501327,0.98111904,0.69255155,-0.368576,-1.699747,-1.6748785,-0.2257071,-0.0062622596,0.00045622073,1.065607,-0.15063839
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.069949634,0.73143023,0.5825473,0.34973508,0.9809124,0.6911786,-0.3646235,-0.80363065,-1.7727586,0.14418389,-0.09345285,-0.111444525,1.2210104,0.9553686
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07514059,0.7317187,0.5832955,0.35095382,0.9817798,0.69220114,-0.36304393,-0.76632166,-1.6781068,-0.04891023,-0.14826863,-0.20117289,1.1032606,0.3012209
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07426263,0.73273,0.58349425,0.34997264,0.9822907,0.69103485,-0.36441103,-1.0638855,-1.7787737,-0.27247083,-0.13374344,0.037248127,1.1054226,-0.6631943
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.073609896,0.7333222,0.5835447,0.35078207,0.9828718,0.6915277,-0.36521095,-0.9614232,-1.6301352,-0.04197513,-0.008498192,0.05236274,1.0672446,-0.1518763
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07351571,0.73164,0.582609,0.3503127,0.98029184,0.6900328,-0.36123306,-0.9306174,-1.7359477,-0.15191887,-0.009518278,0.22759928,1.2581056,-0.28702244
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07563508,0.73251736,0.58250463,0.34972507,0.9796464,0.69175136,-0.3633769,-0.64486897,-1.6588633,0.31409112,-0.0060685603,-0.041185003,1.1737419,-0.5004776
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07518181,0.73306787,0.5830535,0.35030934,0.982205,0.6920008,-0.3681881,-0.80194855,-1.6733836,-0.24156429,-0.15631293,-0.057079542,1.2488147,0.18933815
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.073442176,0.733922,0.5830999,0.35038543,0.9815711,0.6915348,-0.36702636,-0.8756757,-1.7474334,-0.07434082,-0.062178563,0.008861312,1.0592521,-0.00014835896
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07436493,0.73381376,0.583895,0.35039502,0.9821786,0.69226193,-0.36924416,-0.9038607,-1.6947243,0.022746986,0.017281776,0.04995682,1.229313,-0.32932046
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.074176766,0.7333108,0.58411264,0.3497329,0.9809276,0.6919796,-0.3664681,-0.47521105,-1.8586605,-0.102046914,-0.031025358,-0.07329724,1.2069466,-0.550978
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07403323,0.7322845,0.58260095,0.35034037,0.9828908,0.69262224,-0.36535147,-1.2735866,-1.6629399,0.23028177,-0.014158096,-0.042052224,1.1577516,-0.3032204
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07380835,0.73282456,0.5827027,0.35013613,0.98248345,0.6917433,-0.36517394,-0.9361003,-1.7275304,0.0012849221,-0.042106763,0.08565288,1.1288723,0.121224195
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07345051,0.73223394,0.5830939,0.34974098,0.9806116,0.6916357,-0.36388093,-0.87737054,-1.6166295,-0.5973542,-0.077010036,0.16547284,1.1390271,0.5994929
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07325077,0.7317659,0.5822095,0.3492894,0.9816083,0.69158965,-0.36315262,-0.65613645,-1.6436745,0.21229331,-0.017214295,-0.17589167,1.1068349,-0.37249067
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07317476,0.7317271,0.5830174,0.35068855,0.98202765,0.6922516,-0.36638921,-0.939915,-1.7065766,-0.008156184,-0.025380569,0.029457314,1.1853269,0.39327535
