x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.6,0.0,0.0,0,0.7007088,1.9838841,0.042459615,-0.7476324,0.17187959,1.5523896,-1.1303259,-0.9106843,1.8130163,0.5033232,-0.29372433,-0.12215774,1.5039737,-2.9647074
-0.1,0.0,0.6,0.0,0.0,0,0.6557266,1.970013,0.056967147,-0.7738895,0.11415593,1.5600286,-1.1038502,-0.914745,1.823298,0.47971913,-0.28324756,-0.073894456,1.4907557,-2.938982
-0.1,0.0,0.6,0.0,0.0,0,0.70323145,1.9825888,0.03925533,-0.7809397,0.10972933,1.552043,-1.0858917,-0.8973072,1.8122861,0.4917561,-0.28993908,-0.09840481,1.497645,-2.9689693
-0.1,0.0,0.6,0.0,0.0,0,0.70284104,1.9822205,0.047139924,-0.7808232,0.112278886,1.5592623,-1.1596607,-0.90191346,1.8217297,0.4786697,-0.2904949,-0.12298924,1.4987941,-2.975173
-0.1,0.0,0.6,0.0,0.0,0,0.71729976,1.9829702,0.029688781,-0.7912671,0.14476934,1.5600215,-1.1033463,-0.9082753,1.8214363,0.47629312,-0.290026,-0.119935945,1.4903928,-2.9692392
-0.1,0.0,0.6,0.0,0.0,0,0.69604945,1.9883404,0.05633037,-0.78273755,0.10666677,1.5479264,-1.1642693,-0.8984666,1.8118715,0.4934759,-0.2987346,-0.09181215,1.4834116,-2.971878
-0.1,0.0,0.6,0.0,0.0,0,0.6812175,1.9836808,0.054949716,-0.78059566,0.14472573,1.5638866,-1.0370505,-0.92728966,1.8100026,0.49177983,-0.30591828,-0.08539402,1.49851,-2.9314163
-0.1,0.0,0.6,0.0,0.0,0,0.679497,1.9830277,0.035621632,-0.7668591,0.13840857,1.5521985,-0.98351514,-0.9129291,1.8003466,0.4820015,-0.29196626,-0.09716975,1.504381,-2.9713097
-0.1,0.0,0.6,0.0,0.0,0,0.7041666,1.9889559,0.04699132,-0.7864123,0.1256538,1.5494591,-1.0569266,-0.9257386,1.808837,0.48993,-0.29441616,-0.1226145,1.5011144,-2.9506896
-0.1,0.0,0.6,0.0,0.0,0,0.6756094,1.9930865,0.019812405,-0.77221996,0.13636763,1.5624175,-1.268091,-0.9246645,1.8014381,0.47734064,-0.28493652,-0.11161291,1.4752103,-2.9967952
-0.1,0.0,0.6,0.0,0.0,0,0.7043108,1.9893638,0.06059204,-0.7751109,0.13267213,1.559689,-1.0116245,-0.88714767,1.8186431,0.48755878,-0.2918043,-0.10991914,1.4854988,-2.9696956
