x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.30197197,1.3293624,0.096285604,-0.09536869,0.11158165,1.2895961,0.23701221,-0.10734219,0.9001501,-1.5039309,0.57969826,-0.34542206,0.41453165,-0.6564695
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.2662115,1.2213873,0.026335496,-0.089743435,-0.20500003,1.2659167,0.99821514,-0.10638737,0.9004402,-1.5035925,0.57942957,-0.3544449,0.41272223,-0.6024719
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3022778,1.2570211,-0.1538371,-0.09781921,0.1214332,1.2940792,-0.229036,-0.10631152,0.9002018,-1.5011164,0.5789202,-0.3455625,0.41439268,-0.63648736
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.42366993,1.2584251,0.09323628,-0.06308611,-0.019691106,1.3615808,-1.1252522,-0.10690549,0.90065676,-1.5024945,0.57865584,-0.3430848,0.41502097,-0.5900459
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.5567286,1.3195872,-0.037883174,-0.05078084,0.06526742,1.2636052,0.83254105,-0.107136875,0.9007188,-1.5028359,0.5799568,-0.355038,0.41443646,-0.62834734
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6219901,1.350944,0.09625277,-0.11213042,0.14989091,1.3132424,1.7262101,-0.10681001,0.900234,-1.5043503,0.5795455,-0.3487841,0.41587582,-0.60322684
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.58692497,1.1945682,0.048347022,-0.09214755,-0.2160003,1.2689404,1.2305894,-0.105890505,0.9005871,-1.5017165,0.5796089,-0.35296175,0.4168716,-0.5740499
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.35047486,1.2758836,0.08380752,-0.084650606,0.003869071,1.2514609,-1.0110185,-0.10666056,0.90161645,-1.5037404,0.57932687,-0.36909357,0.4151947,-0.5962241
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11779035,1.2929062,-0.09374363,-0.09714525,0.19815491,1.3567282,-0.123219006,-0.106045365,0.90106654,-1.5025724,0.57968986,-0.34396753,0.41467264,-0.6684722
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0074385,1.2769357,0.08108014,-0.072300434,0.11523036,1.2681392,-0.40859082,-0.1066217,0.9005259,-1.5015317,0.5790482,-0.34420833,0.4153165,-0.647785
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.15321496,1.268496,-0.077177204,-0.08797485,-0.11648387,1.2202193,0.6418245,-0.10687255,0.900531,-1.5047618,0.5793029,-0.35069382,0.41635245,-0.5850013
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.15033226,1.2333511,0.017951341,-0.11972616,-0.087064266,1.175175,-1.6344273,-0.10673634,0.90075,-1.5020204,0.579785,-0.35019475,0.41234973,-0.56090176
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.135408,1.3231256,-0.03416661,-0.067076765,-0.06843899,1.2713015,0.3108216,-0.10656122,0.9010152,-1.5026457,0.579098,-0.35528705,0.4130848,-0.4803448
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.632022,1.255762,0.023169288,-0.06487023,0.040652942,1.3943737,0.5482092,-0.10645785,0.89989954,-1.5016145,0.57949275,-0.34558833,0.4152125,-0.5929409
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.05336048,1.3060192,0.06456212,-0.108466156,-0.07164831,1.2310869,0.91531104,-0.10603854,0.90035486,-1.501368,0.5796591,-0.36253536,0.41413182,-0.55763817
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5060714,1.307304,0.11248995,-0.13435307,-0.14002538,1.2327063,-0.43559578,-0.105906,0.90011096,-1.5037861,0.5795537,-0.36107147,0.41717795,-0.5517862
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.063825764,1.3136032,-0.01914141,-0.07611518,-0.10705094,1.2864021,-0.56896925,-0.10664279,0.9003446,-1.502601,0.5796255,-0.3375428,0.41501087,-0.58865625
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3195848,1.2822882,-0.07266208,-0.12535146,-0.06865505,1.2985699,-0.13218392,-0.10611575,0.9008146,-1.5029157,0.5800935,-0.34629568,0.41509783,-0.64095587
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3475608,1.3484809,-0.0037879306,-0.06729222,0.12890275,1.2117256,-0.07446069,-0.10556399,0.90077436,-1.5037792,0.58038855,-0.3459714,0.41534135,-0.62240535
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.4321175,1.2523471,-0.007841995,-0.10149407,-0.05082675,1.2772988,-1.318732,-0.10623774,0.9006073,-1.5015466,0.5796456,-0.35657284,0.41518605,-0.5988861
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.62576824,1.250644,0.15155618,-0.118235596,-0.012580677,1.3455734,0.05411736,-0.10690404,0.9001147,-1.5014814,0.5796842,-0.35489702,0.41509983,-0.5918437
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7432502,1.2851386,0.07252535,-0.10929392,-0.078863956,1.3006611,0.14942941,-0.10658362,0.9005658,-1.5030857,0.5800262,-0.35908836,0.41473973,-0.6440846
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.16474387,1.3293191,0.11233747,-0.076017655,0.09282625,1.2947499,1.5527829,-0.10619185,0.90005803,-1.5045483,0.5797354,-0.3451389,0.41815567,-0.5996538
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.034633216,1.2933527,0.13744715,-0.025858883,0.15182117,1.3188127,-1.2315207,-0.10749743,0.9002187,-1.504456,0.5790305,-0.3597071,0.4167642,-0.59649974
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5956966,1.3048255,0.046740804,-0.078688525,-0.005490553,1.2411298,0.19274886,-0.105643846,0.90057874,-1.5029541,0.57929236,-0.3431219,0.4166603,-0.57735115
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.52364165,1.2438421,0.10841861,-0.086415894,-0.08762807,1.2775329,0.22707847,-0.10780419,0.90027255,-1.5016239,0.57968944,-0.36385056,0.41583946,-0.64604837
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.37338853,1.250662,-0.00430594,-0.12362841,0.11323488,1.3349093,-0.6519922,-0.10609985,0.8999776,-1.503623,0.5801521,-0.36275706,0.41622984,-0.5668739
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.60722846,1.3094414,-0.11790814,-0.09735426,0.010011249,1.2374068,-0.118638396,-0.10697846,0.9006281,-1.5020001,0.57900286,-0.344424,0.41414377,-0.61586046
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.030264063,1.3281174,-0.07486457,-0.047778185,0.06917214,1.2860559,0.71077204,-0.10550073,0.90068656,-1.4999654,0.57991207,-0.36300772,0.4144122,-0.5781673
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11785031,1.2305309,-0.11646141,-0.11107339,0.076753534,1.2642207,0.9561009,-0.10599941,0.9007199,-1.5004059,0.5809883,-0.34934947,0.41289073,-0.6390343
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18050973,1.3488659,0.07872035,-0.08526579,-0.099238075,1.3010348,-0.41128328,-0.10723156,0.8997141,-1.5025487,0.58002263,-0.34480917,0.41765237,-0.6637594
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.45210412,1.1643219,0.15063296,-0.07677021,-0.11241953,1.2368741,-1.0978271,-0.106878236,0.90118885,-1.5018735,0.58018047,-0.36556968,0.41491517,-0.65560895
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.035238475,1.276516,0.16641532,-0.04648352,0.014666511,1.2758199,-0.7292731,-0.10658139,0.8998633,-1.501321,0.5789701,-0.3556103,0.41882086,-0.5358362
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.12028056,1.2398733,0.028329283,-0.0933293,0.0817205,1.2819695,0.33692026,-0.10707302,0.90035236,-1.5014478,0.57958245,-0.34404528,0.418331,-0.6205936
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.39306036,1.3360481,-0.062596366,-0.063745454,-0.108064875,1.2388471,0.6813623,-0.10744594,0.9009743,-1.5016344,0.5795136,-0.34986004,0.41370088,-0.6425022
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1574677,1.2927784,0.013214935,-0.09601647,-0.15845618,1.282795,0.097160056,-0.10577755,0.9005855,-1.5017325,0.5792939,-0.3624243,0.41399235,-0.58240163
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.597525,1.3094872,0.011403118,-0.11340729,-0.12016998,1.251783,-0.3462118,-0.106047936,0.9010565,-1.5014102,0.5788382,-0.35624364,0.41658294,-0.5633524
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.21919422,1.342618,-0.13743988,-0.083974846,0.11981162,1.3371421,0.67052567,-0.105587736,0.9003804,-1.5002981,0.5797033,-0.3564585,0.41760218,-0.58610606
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06825906,1.2673085,0.046521876,-0.053719413,-0.006255162,1.2698743,0.5955963,-0.10743592,0.89992845,-1.5029805,0.579357,-0.35330048,0.4137708,-0.5736721
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.79064626,1.2817199,0.073118456,-0.08123411,0.025083372,1.2547451,1.3076309,-0.10488946,0.9002839,-1.5013579,0.5789964,-0.3483888,0.4154139,-0.6907489
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47474176,1.328027,-0.09629241,-0.12768976,-0.19090168,1.2608488,-1.626139,-0.10616432,0.90042233,-1.5010566,0.5799274,-0.34528932,0.4122688,-0.7416927
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.45034876,1.2639585,0.13483027,-0.078502335,-0.02184777,1.3328571,-1.9142663,-0.106771596,0.90089655,-1.5012012,0.5790799,-0.35535198,0.41508535,-0.5769249
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9909502,1.3206623,-0.060237568,-0.08521218,-0.24781156,1.2763963,1.8918469,-0.10691383,0.89978415,-1.5010184,0.58032537,-0.3589094,0.41423467,-0.5683435
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.20305905,1.3199244,0.077576965,-0.07909605,-0.11930882,1.2606696,0.562479,-0.10674175,0.9003344,-1.5033817,0.57931346,-0.34551445,0.41788137,-0.6446214
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.35477084,1.2286915,-0.015373803,-0.049758382,-0.0746602,1.2247012,0.3865282,-0.10733699,0.9002268,-1.5004474,0.57975453,-0.35320687,0.41570818,-0.5609323
