x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86641675,-0.9996253,-2.4856124,0.1460604,-0.071458206,1.4899831,-0.19577047,-0.27007595,-0.90637857,3.006884,0.23279607,0.13503397,1.2946632,-0.5135518
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8675101,-0.9941187,-2.4691133,0.124563724,-0.07903706,1.4722878,-0.13322023,-0.23842146,-0.89440906,3.0373235,0.24010128,0.031942427,1.2397712,-0.38490042
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85268426,-0.99690795,-2.4714046,0.13307245,-0.077417776,1.485571,-0.3516281,-0.25261265,-0.90193933,3.0013359,0.24049784,0.15416577,1.2191366,-0.45731091
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85667086,-0.9942658,-2.4712677,0.13651682,-0.0802994,1.4871405,-0.32421553,-0.23932917,-0.9580229,2.9876964,0.19830869,-0.11496883,1.2010859,-0.50210315
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8635547,-0.99471414,-2.489909,0.124193266,-0.08728166,1.4793425,-0.081498064,-0.21565424,-0.9221251,3.106136,0.22828126,0.01683752,1.1986752,0.05229878
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85695225,-0.99879766,-2.477524,0.12652229,-0.07715866,1.4851186,-0.13931863,-0.2747348,-0.91320306,2.9864385,0.23158722,0.14877744,1.2860796,0.33479288
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8668633,-1.0027006,-2.4890409,0.13529651,-0.09359727,1.4900001,-0.14679788,-0.25289264,-0.9324272,2.9745402,0.21823476,0.15809427,1.2749542,-0.07947429
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86084855,-1.0084454,-2.4888382,0.13272786,-0.086760364,1.4877447,-0.13971929,-0.23656419,-0.9337556,2.9415185,0.22218497,0.02554779,1.3243216,0.016198035
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8356178,-0.9976466,-2.4749885,0.11643473,-0.08728857,1.4828966,-0.13104568,-0.25136474,-0.96669865,2.9339552,0.20360018,0.082506254,1.2134418,-0.28033698
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.84160835,-0.99581164,-2.4873607,0.14303717,-0.0698399,1.4794929,-0.18882026,-0.20875767,-0.9430123,3.0150619,0.21558608,0.0045311972,1.2076422,0.15963802
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.87531173,-1.0001951,-2.4818797,0.12240706,-0.0852098,1.492266,-0.2878345,-0.25461,-0.95270187,3.0206447,0.20037413,0.064918056,1.2827089,-0.48907572
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8543556,-1.0115155,-2.47775,0.12962829,-0.09375856,1.4907429,-0.17936555,-0.26577175,-0.93182635,2.9505262,0.17239782,-0.059345596,1.3191236,-0.219613
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86215645,-0.99959844,-2.480417,0.14204985,-0.06850288,1.4897764,-0.1637587,-0.24748702,-0.90072995,3.083594,0.25277284,0.07737315,1.2105396,0.5251383
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86348,-0.9998145,-2.4805083,0.14782453,-0.082780294,1.4804473,-0.25878155,-0.24522145,-0.91076976,2.9909549,0.22161116,0.10778586,1.171604,-0.103727035
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8680701,-1.0037669,-2.475515,0.13511732,-0.07536668,1.4898005,-0.27197284,-0.22022265,-0.9484353,3.0582247,0.21503603,0.2944699,1.2113988,-0.32587394
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86949635,-1.0023171,-2.4740107,0.12944928,-0.10046713,1.4836845,-0.22148122,-0.2617072,-0.961975,2.9685333,0.20029688,-0.0035760577,1.3225915,0.1280893
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8757492,-0.99570274,-2.4708683,0.12904923,-0.06370803,1.4792126,-0.19784601,-0.26803738,-0.9387293,3.0890024,0.1938778,0.19512832,1.1995741,0.09464756
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86243755,-1.0049589,-2.4723704,0.12655352,-0.08799633,1.4912235,-0.28114915,-0.2275639,-0.9239508,3.0255914,0.230674,0.035015248,1.2910429,-0.30862048
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8515093,-1.0051254,-2.4653451,0.13432375,-0.07375009,1.4878782,-0.23100707,-0.2360165,-0.94156843,3.0421321,0.17969167,-0.017195249,1.2942791,-0.74549073
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8575292,-1.0013059,-2.469946,0.12699561,-0.088676244,1.5033222,-0.14375684,-0.2460355,-0.9407148,2.9562752,0.21572736,0.04980596,1.2539973,0.22363594
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8645208,-0.9990512,-2.4830284,0.13377759,-0.08631348,1.4763752,-0.21333772,-0.22038364,-0.960977,2.946985,0.15673244,0.2083927,1.2742122,-0.3848317
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.87280947,-1.0011123,-2.4642253,0.14426549,-0.06101178,1.4793355,-0.2638815,-0.27522027,-0.93362045,3.0463545,0.1852723,-0.17022929,1.222955,-0.18721299
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8515361,-1.0006166,-2.4737525,0.13641512,-0.07114126,1.4898032,-0.23978576,-0.29410636,-0.9223689,3.0872145,0.19948484,-0.1463691,1.2398976,0.3371823
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8823352,-0.998683,-2.4864182,0.12700923,-0.057903305,1.488468,-0.18667406,-0.26263833,-0.9343785,2.9211228,0.22505924,0.06260357,1.2592891,-0.22759521
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8574761,-0.98698974,-2.4768713,0.14745943,-0.0743873,1.4863943,-0.35757464,-0.2546881,-0.90140086,2.9321377,0.2650012,-0.012531424,1.1067247,0.1267073
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.857523,-0.99833834,-2.4640658,0.12573037,-0.06819736,1.4887685,-0.23397468,-0.23403239,-0.91936123,2.96947,0.1972982,0.19939359,1.3381778,-0.44658265
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8576134,-0.99773806,-2.4753199,0.12636937,-0.08099593,1.4803264,-0.26724547,-0.2625844,-0.9556519,3.0522456,0.21384537,-0.0061060013,1.3228418,0.1412052
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85644937,-1.0035238,-2.4735246,0.14190586,-0.06254032,1.4939309,-0.3549586,-0.27332518,-0.95883834,3.0676773,0.14848329,0.18960726,1.2330078,0.027903652
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8464146,-1.0033264,-2.4852822,0.13381465,-0.07322077,1.4902487,-0.17733699,-0.2837608,-0.9151489,3.042669,0.19509113,0.024078468,1.319677,-0.0009606484
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8565595,-0.99736714,-2.4835894,0.13282326,-0.07874212,1.491231,-0.16761416,-0.2221832,-0.97169983,2.9534934,0.15721561,0.046372592,1.2649769,-0.16047274
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8304509,-1.0000563,-2.4776008,0.10327235,-0.06706922,1.5109043,-0.3138026,-0.26462653,-0.96090144,2.9837043,0.16561978,0.014177049,1.2330909,-0.18396577
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86204875,-0.9928416,-2.4788322,0.131812,-0.08607922,1.4902027,-0.27828982,-0.25550893,-0.9656739,3.0677981,0.20040493,0.041302547,1.267916,-0.00040925728
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86775,-0.99232095,-2.4610074,0.12968166,-0.065341316,1.4891403,-0.26908004,-0.25052285,-0.9461412,3.0675597,0.22110635,0.12595424,1.2235564,0.017235434
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8642289,-0.99968237,-2.4771965,0.12775536,-0.08720251,1.4888403,-0.19494113,-0.25214005,-0.93224674,2.982984,0.19804648,0.027835105,1.2043438,-0.16849606
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8593316,-1.009838,-2.481201,0.13799931,-0.055285152,1.4844912,-0.23658049,-0.24828218,-0.9328138,2.9866507,0.23649785,0.20881343,1.1537081,0.03640711
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8654666,-0.99932975,-2.4783242,0.1438534,-0.073277526,1.4913481,-0.25392917,-0.2832478,-0.9132705,3.0518165,0.18880849,0.14699711,1.3554323,0.13552247
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8599899,-0.99605906,-2.4751527,0.14372611,-0.06657879,1.4800795,-0.15353833,-0.26718688,-0.9378236,3.0524254,0.1862322,0.07220824,1.2288467,-0.20721701
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8771908,-0.9951461,-2.4655263,0.1424597,-0.0755483,1.4875776,-0.17719558,-0.23449956,-0.87965953,3.0492573,0.2470407,-0.01970182,1.2410866,-0.1713746
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8546442,-0.9910824,-2.4745936,0.13102289,-0.05602462,1.4799858,-0.27147615,-0.24653634,-0.92736614,2.9614716,0.2111185,0.17363076,1.1074665,0.33135852
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85642743,-0.9918866,-2.4670186,0.13559651,-0.08920112,1.476181,-0.1627764,-0.24185939,-0.961266,3.0201023,0.17949931,0.16146135,1.2677561,-0.1026407
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86124283,-0.99809456,-2.472057,0.1332516,-0.071317054,1.4717361,-0.15466702,-0.2700944,-0.9128067,2.965101,0.23260477,0.27912235,1.2683483,0.15119736
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8574413,-0.98638004,-2.4612653,0.13579571,-0.10144281,1.4919541,-0.22339144,-0.2310443,-0.93309456,2.9571931,0.21789615,0.05126761,1.2177651,0.4519177
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86100686,-0.9868172,-2.4875662,0.1330291,-0.06930697,1.4865096,-0.33638388,-0.21952523,-0.95258975,3.0021741,0.20216765,0.22999392,1.2521884,0.5304738
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86171824,-1.0042189,-2.476045,0.13349415,-0.06638643,1.486109,-0.2652706,-0.22928227,-0.95313245,3.0365615,0.21052568,-0.11737885,1.1301515,-0.015270305
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8427832,-1.0005447,-2.4800477,0.12957802,-0.04697614,1.4873227,-0.3649842,-0.24050893,-0.94073135,2.994278,0.22432342,0.2405498,1.1799388,0.00677132
