x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2358605,1.2741868,1.4262067,-0.053620957,-0.34653404,1.3201213,-0.4410327,0.79073304,-1.2818509,-0.7746407,0.012663779,0.17692001,0.8572361,0.09369998
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2319251,1.2775327,1.4030293,-0.08662309,-0.33473152,1.3258476,-0.4526916,0.7561946,-1.2846154,-0.7813105,0.025912693,-0.36848766,1.3361284,-0.463258
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2381594,1.2779517,1.4008855,-0.08508821,-0.36425543,1.3162704,-0.46383834,0.8038872,-1.2789147,-0.995463,0.059468172,0.41518235,1.3093743,0.6476096
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2378137,1.2750999,1.3800383,-0.095093966,-0.34995204,1.3239539,-0.4525133,0.7722183,-1.2822983,-0.8838532,-0.012961637,-0.21316092,0.99009085,1.5122089
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2333367,1.2673743,1.3991125,-0.10100393,-0.35181952,1.3191345,-0.47270998,0.8277356,-1.2837261,-0.79717624,0.011830388,0.111097805,1.0104529,-0.5098427
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2360251,1.277241,1.4073324,-0.10276503,-0.35876063,1.3226478,-0.46924132,0.809906,-1.2795589,-0.88218194,0.11153968,0.2239911,1.0623553,0.1566181
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2292109,1.2667754,1.4092541,-0.07192644,-0.3351014,1.322108,-0.44919848,0.9231388,-1.2750856,-0.87648237,0.20462254,-0.17814504,0.95853007,0.9661231
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2363172,1.2692748,1.3851062,-0.10164686,-0.36976862,1.3305362,-0.46216503,0.7783918,-1.2823508,-0.9061628,-0.08174968,-0.049294718,1.1261098,0.51912594
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2299167,1.2661974,1.3981725,-0.07410248,-0.34355503,1.3256041,-0.45645642,0.85215205,-1.2821608,-0.83952135,0.19913292,0.16715613,1.0523977,0.73869777
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2327892,1.2857615,1.404729,-0.09271695,-0.35692132,1.3249835,-0.46948195,0.9086461,-1.2815552,-0.6960889,-0.06296995,-0.046688966,0.8433001,0.3792624
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2344651,1.2831903,1.4110538,-0.0702561,-0.36327675,1.3236221,-0.4657998,0.82719,-1.275876,-0.7833063,0.08745107,-0.031072767,0.82608134,0.6648278
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2362995,1.2702813,1.3942282,-0.10739392,-0.3660576,1.3268692,-0.4285985,0.86408496,-1.2772106,-0.8618062,0.0071693812,-0.2944096,1.0780379,0.17736275
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2371686,1.2736174,1.4022682,-0.08821377,-0.34396303,1.326309,-0.44966248,0.76306593,-1.2813321,-0.6357289,0.32252604,-0.3752137,1.1707752,0.16562524
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2392819,1.2649784,1.4035636,-0.080256015,-0.34807676,1.3198189,-0.47799253,0.8604506,-1.2780567,-1.005975,0.09915588,-0.4890136,1.1144522,0.5204659
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.242153,1.2752819,1.4206827,-0.067359,-0.35800296,1.3292451,-0.44784406,0.85468066,-1.2792745,-0.8445356,0.045021325,0.32191294,0.9397417,0.17509739
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2360443,1.2848183,1.4160259,-0.06601912,-0.3441319,1.3155216,-0.45670757,0.835101,-1.2882602,-1.0141449,0.324093,0.016582131,1.2167804,0.7934003
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2374647,1.2779819,1.3922714,-0.084595814,-0.32756338,1.3089393,-0.44472292,0.8359953,-1.2754693,-0.9502308,-0.002568066,-0.4037654,1.0602189,0.7580524
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2412636,1.2836968,1.3986986,-0.07725452,-0.36532483,1.312614,-0.4448939,0.86978656,-1.2757955,-0.9903792,0.058140088,-0.4620687,0.9791432,1.3025577
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2319713,1.2775283,1.3910193,-0.08661243,-0.35605913,1.3162966,-0.45718688,0.81150657,-1.2817539,-0.7633333,0.020533126,-0.11941915,1.3976604,0.7442808
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2368556,1.2790895,1.4036468,-0.08310229,-0.35469842,1.310289,-0.43783313,0.73614067,-1.2745686,-0.8166102,0.2040849,-0.18144123,0.87487197,0.070062384
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.235759,1.287517,1.3891733,-0.079087295,-0.35464677,1.32234,-0.43930992,0.81828094,-1.2782673,-0.8344939,0.04972715,-0.091420114,1.0077732,0.43890476
