x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1903343,1.7237787,0.42745644,0.1972945,0.14284685,0.32834807,0.6225244,-0.30397037,1.4974878,-0.31332904,-0.63316804,-0.29357275,1.2604896,-0.13776015
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.192512,1.7292498,0.42840633,0.18682367,0.15069434,0.3205402,0.6326462,-0.30761975,1.503654,-0.32791904,-0.63205695,-0.2855879,1.2635916,0.09995706
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1876538,1.7207444,0.4275288,0.19487216,0.18511711,0.32527998,0.6130523,-0.312278,1.4968333,-0.31044638,-0.63359624,-0.24200517,1.27118,-0.15119964
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1962985,1.7277676,0.4178995,0.19220367,0.14763798,0.3335247,0.6228993,-0.30560866,1.5010866,-0.3219369,-0.6320375,-0.288358,1.2600527,0.06981123
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1894202,1.7257959,0.42840245,0.1884948,0.14689943,0.3331602,0.58199584,-0.30483425,1.498336,-0.310682,-0.62915957,-0.29712605,1.2643154,-0.075864084
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1910806,1.7255086,0.419579,0.19471887,0.17329255,0.3311783,0.57894206,-0.2959565,1.498215,-0.3346635,-0.63650125,-0.24078035,1.2704695,-0.17001168
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1986877,1.7248218,0.42882547,0.19475958,0.13507667,0.3134323,0.6068105,-0.320577,1.5001695,-0.3217183,-0.6360812,-0.26418668,1.2630695,-0.2971389
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1941401,1.7235098,0.42223895,0.18624215,0.15986213,0.3424437,0.64317834,-0.31439736,1.4990399,-0.29737052,-0.6313233,-0.2774597,1.2662706,-0.0593367
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1748152,1.726863,0.42141858,0.19730388,0.16651715,0.33865315,0.5980155,-0.28924903,1.4999896,-0.28979883,-0.62875676,-0.2850681,1.2592936,-0.066228986
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1893668,1.7189313,0.43169957,0.18932201,0.18564299,0.32376614,0.5843242,-0.30817753,1.4983553,-0.31141979,-0.63494647,-0.27488402,1.2633765,-0.37933835
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1857218,1.728862,0.43018982,0.19047245,0.17528741,0.33638176,0.58354324,-0.32441726,1.499556,-0.31498873,-0.6308761,-0.2903183,1.2653751,0.030109616
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2026963,1.722328,0.42329454,0.20285963,0.109763406,0.32156897,0.6110483,-0.29946923,1.4961554,-0.30528465,-0.63774425,-0.2722163,1.2645197,0.37323785
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2081406,1.7216603,0.42910385,0.1960196,0.16659917,0.33034357,0.6221792,-0.31314632,1.4932759,-0.327961,-0.6307276,-0.25574335,1.2666483,0.12619671
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2043402,1.7288557,0.4252071,0.1896564,0.17507876,0.33960614,0.6214239,-0.30954853,1.4963164,-0.3019229,-0.6310937,-0.22622839,1.2679994,-0.5080015
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1857622,1.7279483,0.42561144,0.18865985,0.13652998,0.33516675,0.60589236,-0.29929048,1.502091,-0.33149013,-0.6307081,-0.26200622,1.264219,-0.11597409
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1887538,1.7257673,0.43033686,0.21313672,0.16780227,0.32279897,0.6067532,-0.30200884,1.5000885,-0.2962756,-0.63504916,-0.26595542,1.26664,0.43433598
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.202514,1.7328935,0.42511576,0.19577442,0.11605383,0.32744086,0.6008806,-0.32060415,1.4939306,-0.32412902,-0.6320332,-0.24986252,1.2673378,-0.22877264
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1902884,1.7183527,0.41576108,0.19629766,0.17745903,0.3438395,0.64291763,-0.29959482,1.4958513,-0.2971254,-0.6382581,-0.29211608,1.2589896,0.6153975
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1974705,1.7219844,0.42528543,0.19675866,0.17467485,0.33622727,0.65713793,-0.3038791,1.4965079,-0.2752392,-0.6296991,-0.22818498,1.2685566,-0.399633
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1959807,1.7247447,0.41997135,0.18641971,0.15240231,0.33721003,0.60009205,-0.30887857,1.4993112,-0.2967073,-0.6339067,-0.33239633,1.2652844,0.3016226
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1993177,1.7276467,0.42686915,0.19713484,0.14534134,0.3183276,0.5954534,-0.311608,1.4985199,-0.3267532,-0.63793117,-0.3163493,1.263594,-0.40420285
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.198058,1.7263452,0.4252959,0.18822895,0.1608493,0.32093212,0.6168831,-0.30917105,1.4989561,-0.31009457,-0.63494885,-0.22100057,1.2679746,-0.04664617
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1951752,1.7267534,0.43531454,0.19492088,0.13889588,0.3413464,0.6007892,-0.3143815,1.495827,-0.3125063,-0.63197166,-0.25353155,1.2629128,0.047676805
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1872348,1.7165174,0.42447478,0.1993044,0.15173994,0.32807028,0.6152766,-0.30046532,1.4971477,-0.32281083,-0.6298521,-0.270858,1.2630757,-0.34472197
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1961626,1.7296542,0.42460328,0.19906603,0.15908998,0.33101517,0.6315258,-0.29443845,1.501031,-0.34279785,-0.62908596,-0.26673448,1.2659228,0.14304262
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1869407,1.7248365,0.42728722,0.19232985,0.13252917,0.3400264,0.596022,-0.3162718,1.5039936,-0.3094152,-0.62889856,-0.2408286,1.260788,0.13677388
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2019655,1.7274326,0.42465898,0.20546782,0.16049077,0.32659784,0.6173748,-0.31463405,1.4937398,-0.3059252,-0.62703556,-0.25743866,1.2755115,0.067845844
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2057548,1.7327738,0.42676032,0.18731157,0.1505176,0.35206142,0.64052767,-0.31273347,1.5036905,-0.31810522,-0.6336802,-0.24168104,1.2650229,-0.06796706
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1916045,1.72376,0.4283456,0.19726484,0.17454745,0.34405166,0.6081565,-0.3096668,1.5033963,-0.3100931,-0.63630694,-0.23026632,1.264154,0.43146083
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1987109,1.7275939,0.4277748,0.18889806,0.16417155,0.34090936,0.62999034,-0.30308303,1.4940853,-0.28829294,-0.6348247,-0.26606673,1.2664585,-0.27134064
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1800785,1.7211281,0.42504793,0.1918274,0.19240128,0.33499247,0.59947073,-0.31257644,1.4955021,-0.31576946,-0.63913834,-0.26130283,1.2690035,0.23281772
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.194877,1.7211207,0.4253373,0.19578844,0.14919156,0.3343044,0.5948705,-0.3013411,1.4947582,-0.32593024,-0.6357128,-0.27732733,1.2636123,-0.36817583
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1831194,1.7254453,0.4237101,0.18623188,0.18821204,0.33185628,0.5805257,-0.30333894,1.4989082,-0.31685224,-0.63575643,-0.24011756,1.2711474,-0.29538956
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1869584,1.7219133,0.42409956,0.20200516,0.10761975,0.32545796,0.5865456,-0.31520995,1.5001225,-0.33042902,-0.6332391,-0.26261562,1.2574242,-0.32976377
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1945763,1.7333905,0.42024907,0.19682406,0.15693036,0.33931366,0.58906347,-0.30978724,1.4972585,-0.3042877,-0.636328,-0.27876353,1.2679842,-0.2527675
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1985246,1.7278253,0.4305175,0.19347331,0.1702295,0.3338259,0.6422281,-0.30647114,1.5004692,-0.31611678,-0.6356788,-0.2650787,1.2650449,-0.05487725
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1919594,1.7209003,0.42594945,0.18687364,0.156604,0.32440558,0.6218072,-0.30597514,1.5023973,-0.3209552,-0.6316034,-0.27608928,1.2634227,0.22189413
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.191128,1.7260946,0.42983422,0.19504535,0.116807625,0.3292797,0.62063384,-0.3080389,1.5031887,-0.28916404,-0.6330162,-0.2594792,1.2673087,-0.08781722
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2053127,1.7212222,0.42014912,0.18624963,0.14160904,0.3374039,0.6262093,-0.3023185,1.4941767,-0.30321634,-0.6316397,-0.24003796,1.255696,-0.69729954
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1937729,1.7160342,0.42959756,0.1940056,0.12570888,0.33420637,0.5858805,-0.29782915,1.5000288,-0.30735093,-0.6281955,-0.2744721,1.2668113,-0.36451325
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.182924,1.714907,0.4207599,0.18690433,0.1675589,0.32398602,0.63279086,-0.30012688,1.4974054,-0.31475592,-0.62921757,-0.27681327,1.2593697,0.19022082
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1909679,1.7223381,0.4271082,0.18782912,0.174169,0.330095,0.61342967,-0.31110114,1.4972643,-0.33873993,-0.6356521,-0.2861336,1.2683067,-0.016931878
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1933112,1.7272631,0.42588237,0.20257,0.14351134,0.34430233,0.6270573,-0.3064307,1.4966363,-0.30627552,-0.63006526,-0.26848426,1.261877,0.32547513
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2051406,1.7209429,0.42804348,0.19131239,0.16307518,0.31170782,0.6180042,-0.32016313,1.5015184,-0.33296654,-0.6340802,-0.26179427,1.2651309,-0.327809
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1968615,1.7212678,0.42535082,0.18995918,0.1801805,0.3432117,0.65137327,-0.30767468,1.5029483,-0.313759,-0.62826616,-0.26095822,1.2682911,0.30744827
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1863992,1.7208942,0.42620233,0.1929116,0.15944077,0.3371628,0.61383337,-0.29882488,1.4969429,-0.312665,-0.63123775,-0.23172183,1.2726351,-0.06161598
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1879182,1.7300913,0.42241657,0.19779891,0.13980614,0.3417814,0.61429065,-0.30208954,1.4948636,-0.32194456,-0.63015157,-0.23529693,1.2627717,-0.21849582
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1955485,1.7312852,0.42958134,0.18343715,0.16154858,0.3328649,0.62794834,-0.30662048,1.4977641,-0.3272579,-0.628959,-0.25672612,1.2626377,-0.41492572
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.204282,1.7252561,0.4187715,0.1830439,0.18670434,0.34229958,0.5741229,-0.30046275,1.499613,-0.3093587,-0.62872404,-0.23254266,1.2692363,0.08224874
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1895758,1.731834,0.42242113,0.19180481,0.20525694,0.33972597,0.64317375,-0.29402018,1.4957167,-0.30901876,-0.63592845,-0.25406986,1.2682123,-0.41700715
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1933731,1.7289436,0.4230059,0.19425608,0.16359949,0.33958283,0.608541,-0.31370857,1.4933383,-0.32116553,-0.63829017,-0.26429364,1.2659365,-0.18388629
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1896665,1.7272727,0.42713678,0.1814794,0.17302553,0.33338526,0.6322223,-0.3215407,1.5010248,-0.3076702,-0.63587713,-0.26975074,1.2631063,0.03689017
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1858494,1.727335,0.42515662,0.18740304,0.16391078,0.33405,0.6062934,-0.31474108,1.5004159,-0.3278992,-0.63939637,-0.23588711,1.2670671,-0.019482978
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1990463,1.7220299,0.4245607,0.18992722,0.12917751,0.32650834,0.6207471,-0.30981866,1.4992448,-0.30601028,-0.629644,-0.27146187,1.2679765,0.14951266
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1952736,1.7275583,0.42410275,0.18603863,0.18248944,0.3280971,0.6192507,-0.30660498,1.4985752,-0.2995999,-0.6358789,-0.27439713,1.2617081,-0.49127927
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1904682,1.7192953,0.42369097,0.19123493,0.16491435,0.33712858,0.6115757,-0.3050666,1.5037749,-0.30631962,-0.63770807,-0.28287503,1.259709,-0.20046358
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.201454,1.7276487,0.43012497,0.19774622,0.16916393,0.32612947,0.57810944,-0.3150531,1.494507,-0.31755683,-0.63389164,-0.2505799,1.2614957,0.34206173
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1948937,1.7234496,0.42274553,0.20695072,0.15137939,0.33641398,0.6271893,-0.3112764,1.4986315,-0.31347775,-0.63969404,-0.25858244,1.2668207,0.28429672
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1928992,1.727983,0.42532757,0.1961764,0.16022742,0.3292408,0.62954444,-0.30812433,1.5028661,-0.30297676,-0.6392501,-0.24476233,1.2657241,0.42582932
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1956619,1.7155665,0.42866322,0.19614892,0.16535701,0.33512494,0.6313956,-0.30087024,1.4918203,-0.3082691,-0.63004583,-0.24451521,1.26643,-0.24021414
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1995157,1.726555,0.4317729,0.1876595,0.0968944,0.33647114,0.6028501,-0.32455224,1.5020728,-0.30271995,-0.6305219,-0.24178302,1.2679892,-0.4070662
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2009488,1.7238876,0.42470556,0.18697439,0.206943,0.32694855,0.61692363,-0.30527437,1.5014362,-0.34099114,-0.6378031,-0.25320944,1.2696351,-0.3941643
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2025712,1.722873,0.42813632,0.1873338,0.15030351,0.33351022,0.61765486,-0.3161684,1.4996846,-0.31534111,-0.63056767,-0.23309717,1.2714864,0.2025856
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1886038,1.7270088,0.42498222,0.18646532,0.18981175,0.33968362,0.63293993,-0.30369413,1.4969438,-0.32011062,-0.6353785,-0.188749,1.265112,0.19338779
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1988583,1.7258049,0.42103854,0.20012157,0.18156916,0.33635145,0.6122281,-0.30826667,1.4929427,-0.31400627,-0.63550776,-0.26013276,1.2666106,-0.035208248
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1908522,1.7145995,0.4223861,0.19955564,0.123958506,0.3312246,0.6438573,-0.30669877,1.4973046,-0.32136527,-0.6408532,-0.21844435,1.2651497,0.33184943
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.196414,1.7272608,0.42839208,0.18744713,0.1557065,0.3304907,0.6068604,-0.30678612,1.4990538,-0.30654684,-0.63406146,-0.25891167,1.2608691,-0.37354156
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1848661,1.7225428,0.42925462,0.19759068,0.15530266,0.33751735,0.5653127,-0.3036119,1.5031326,-0.33072537,-0.6263552,-0.29628217,1.265231,-0.055189833
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1921685,1.720417,0.4284435,0.1979027,0.16224013,0.33620667,0.6374748,-0.31138292,1.4961811,-0.32133,-0.62434775,-0.27645373,1.2620885,-0.27892086
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1967539,1.729729,0.43074718,0.18198016,0.18897451,0.34056473,0.5740707,-0.31400257,1.4949278,-0.30285767,-0.6315143,-0.28809312,1.2622317,-0.17729127
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1828821,1.7238857,0.43045604,0.19266044,0.1602939,0.33318537,0.6183484,-0.3009942,1.4957829,-0.31423128,-0.63246876,-0.25218326,1.2673942,0.29281965
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1941031,1.7331243,0.43237728,0.20095164,0.1298526,0.3443556,0.63202935,-0.32294986,1.4986521,-0.3204546,-0.6319407,-0.24626015,1.2676727,-0.279159
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.195132,1.7128853,0.4279852,0.2015236,0.1351821,0.34998667,0.596297,-0.31068495,1.4962411,-0.32384384,-0.6385463,-0.25197947,1.2615433,-0.5881933
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2034981,1.7237959,0.42904678,0.19574426,0.15931806,0.33273757,0.6409423,-0.31672978,1.4962702,-0.3277838,-0.63390803,-0.26533163,1.2585802,0.34753513
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1948723,1.7217537,0.42234266,0.19360267,0.10401534,0.3383053,0.6292204,-0.3083439,1.4966863,-0.3145162,-0.63112766,-0.26329857,1.2648854,0.2414213
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.194057,1.724884,0.42901942,0.19699237,0.19906422,0.33435792,0.61321205,-0.3056924,1.4946294,-0.33069092,-0.6342889,-0.29165542,1.2702354,-0.3118709
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1928577,1.7250253,0.4275975,0.20073111,0.16310415,0.33616936,0.569168,-0.32266867,1.5024731,-0.30316916,-0.63960934,-0.2655295,1.2638353,0.49779126
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1917937,1.7198973,0.4195082,0.1939863,0.19221708,0.33680758,0.631365,-0.30282167,1.5014036,-0.33432093,-0.633135,-0.2843974,1.2673775,-0.13785036
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2027957,1.724179,0.4269488,0.18791169,0.15057042,0.34037882,0.61269903,-0.30644375,1.4941503,-0.30984685,-0.6326562,-0.2751954,1.2622147,0.22458692
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2016606,1.7248856,0.42698666,0.18534683,0.113783434,0.3389495,0.6046379,-0.3165258,1.4967061,-0.28936043,-0.6369596,-0.28500596,1.2678838,0.32416716
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1887836,1.7347902,0.41899467,0.1951612,0.19696882,0.33718947,0.5805807,-0.30832443,1.5005285,-0.29731753,-0.6331519,-0.25066862,1.2592051,0.17374104
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.187515,1.7333385,0.42279968,0.19232406,0.15007094,0.3390158,0.59436876,-0.31350428,1.502637,-0.2987751,-0.63276255,-0.24986722,1.2684888,-0.03770799
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1874176,1.7256004,0.42623714,0.18926509,0.18555413,0.32637405,0.6268397,-0.30455402,1.4982456,-0.3089119,-0.6396453,-0.28425637,1.2654421,0.3020377
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1844585,1.7176849,0.41726932,0.19357246,0.20137094,0.32875934,0.64032966,-0.30761558,1.5027338,-0.3032274,-0.6356301,-0.28800926,1.2674441,0.45779184
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.190819,1.727612,0.43106553,0.1877572,0.14168604,0.33506924,0.6186821,-0.31520107,1.4926206,-0.30144414,-0.63097394,-0.26394325,1.2695898,-0.051169004
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1895748,1.7303889,0.4297387,0.18297018,0.1477793,0.33517244,0.6102627,-0.30458933,1.496212,-0.31432897,-0.63012,-0.31049597,1.2651168,-0.19340985
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2045891,1.7277865,0.4260743,0.18820672,0.15659562,0.34075546,0.63949066,-0.3024971,1.4982598,-0.32076597,-0.6288709,-0.27013117,1.2695572,0.20552787
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1931485,1.7260201,0.42465386,0.18987234,0.1484776,0.33217785,0.60161394,-0.310395,1.497559,-0.32835442,-0.626171,-0.21783316,1.2686679,-0.16081317
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1919475,1.7255764,0.42419878,0.20038998,0.15252134,0.31973612,0.63442355,-0.32050103,1.4935224,-0.30719462,-0.6364058,-0.2797855,1.2703685,0.33593386
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1896147,1.725538,0.42854962,0.19531678,0.14661936,0.33265626,0.58677584,-0.3017427,1.4965372,-0.3091311,-0.62703973,-0.25731248,1.263966,-0.26480302
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1996429,1.7282552,0.42254868,0.19340046,0.1119387,0.33873856,0.57547724,-0.3082537,1.5044625,-0.31200603,-0.6315821,-0.2778466,1.2626793,0.025721844
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.184082,1.7274884,0.43063632,0.19424117,0.21624607,0.3254566,0.6438286,-0.30527586,1.5044742,-0.31977266,-0.6370538,-0.2690747,1.2633568,-0.53608567
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1931809,1.7206306,0.43057978,0.19521835,0.15071557,0.3349678,0.6319524,-0.31206688,1.4977199,-0.3245718,-0.64049274,-0.25335926,1.2676977,-0.49249226
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.185134,1.7289474,0.42623007,0.19720526,0.16706257,0.33864293,0.6022231,-0.29671177,1.4986101,-0.2904048,-0.6294648,-0.24900992,1.2660465,0.31399745
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1950341,1.7256756,0.42683154,0.1976142,0.12982503,0.32234454,0.5983485,-0.30825844,1.4980605,-0.30101365,-0.6312782,-0.26782465,1.2638335,-0.17099202
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1899854,1.725367,0.42474297,0.19573288,0.17077738,0.33966568,0.57407415,-0.3005536,1.4982355,-0.30801052,-0.6336779,-0.24306451,1.2685927,-0.010623508
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2105412,1.7118411,0.4216239,0.18412599,0.17761265,0.33410007,0.6111049,-0.31677976,1.500412,-0.31620666,-0.62727076,-0.2753392,1.2613244,-0.35069925
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1857619,1.7165796,0.42294094,0.1997079,0.15996917,0.34069052,0.600075,-0.3018036,1.4993595,-0.32118434,-0.6272785,-0.27721658,1.2688397,-0.35724202
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1963402,1.723048,0.4291882,0.18827192,0.1151363,0.33598635,0.6052382,-0.30080613,1.4981484,-0.32297444,-0.6307832,-0.26711202,1.2622167,-0.33480492
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1949499,1.7246677,0.42361373,0.19796976,0.15996702,0.34265652,0.6092634,-0.31548437,1.5008907,-0.30499348,-0.628638,-0.24816151,1.2629039,-0.28020132
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1842312,1.7209978,0.42911297,0.19007306,0.13886976,0.33608025,0.6002108,-0.31637344,1.4994051,-0.30755052,-0.63229054,-0.19195832,1.2600951,-0.120155714
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1898401,1.7269063,0.4274765,0.19093938,0.1533323,0.34900096,0.61760426,-0.30801514,1.4986593,-0.2988618,-0.63621455,-0.25441208,1.2659569,-0.012716274
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1930128,1.7248753,0.43139336,0.18821497,0.15095173,0.33741525,0.57044446,-0.29461497,1.4944836,-0.33136696,-0.62447256,-0.27148038,1.2623305,-0.15210578
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1992575,1.7185749,0.428548,0.20331836,0.19745375,0.33472145,0.62793046,-0.3042003,1.4988234,-0.31111142,-0.6264487,-0.26561996,1.2591503,0.5549958
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1841083,1.7205192,0.42680907,0.1893342,0.18889828,0.33501524,0.61192864,-0.3021269,1.501625,-0.31355682,-0.6300765,-0.27906933,1.2641207,0.060069527
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1887254,1.7230453,0.4257903,0.2021445,0.16959837,0.32626042,0.63162595,-0.3002944,1.5060042,-0.31004018,-0.63586795,-0.25757834,1.2652,0.44463694
